542.81530999999995,1.40443e-05
543.0376,1.51232e-05
543.25977,1.59528e-05
543.48199,1.49185e-05
543.70416,1.34172e-05
543.92633000000001,1.43371e-05
544.14850000000001,1.35408e-05
544.37067000000002,1.36739e-05
544.59276999999997,1.48125e-05
544.81488000000002,1.61233e-05
545.03698999999995,1.55543e-05
545.25909000000001,1.60184e-05
545.48113999999998,1.82603e-05
545.70318999999995,1.98815e-05
545.92523000000006,1.84099e-05
546.14728000000002,1.65094e-05
546.36926000000005,1.58476e-05
546.59124999999995,1.4904e-05
546.81322999999998,1.45505e-05
547.03521999999998,1.4548e-05
547.25714000000005,1.4158e-05
547.47913000000005,1.37056e-05
547.70105000000001,1.37783e-05
547.92291,1.30969e-05
548.14484000000004,1.28744e-05
548.36670000000004,1.22685e-05
548.58856000000003,1.19521e-05
548.81042000000002,1.2248e-05
549.03223000000003,1.23523e-05
549.25402999999994,1.23604e-05
549.47582999999997,1.25979e-05
549.69763,1.30629e-05
549.91943000000003,1.35669e-05
550.14116999999999,1.40697e-05
550.36292000000003,1.41706e-05
550.58465999999999,1.50098e-05
550.80633999999998,1.64665e-05
551.02808000000005,1.75505e-05
551.24976000000004,1.78461e-05
551.47144000000003,1.81528e-05
551.69304999999997,1.67983e-05
551.91472999999996,1.34302e-05
552.13634999999999,1.2514e-05
552.35790999999995,1.33308e-05
555.01611000000003,1.3476e-05
555.23755000000006,1.23948e-05
555.45892000000003,1.22983e-05
555.68029999999999,1.30291e-05
555.90166999999997,1.28923e-05
556.12305000000003,1.29818e-05
556.34442000000001,1.41383e-05
556.56573000000003,1.48635e-05
556.78705000000002,1.57236e-05
557.00836000000004,1.65313e-05
557.22960999999998,1.77387e-05
557.45087000000001,1.84222e-05
557.67218000000003,1.8719e-05
557.89337,1.88958e-05
558.11461999999995,2.15846e-05
558.33582000000001,2.64617e-05
558.55700999999999,3.462e-05
558.77819999999997,4.98156e-05
558.99938999999995,7.11083e-05
559.22051999999996,7.18286e-05
559.44164999999998,6.84969e-05
559.66278,5.92814e-05
559.88391000000001,5.09504e-05
560.10497999999995,4.2227e-05
560.32610999999997,3.27666e-05
560.54711999999995,2.59915e-05
560.76819,1.79828e-05
560.98925999999994,1.45981e-05
561.21027000000004,1.49742e-05
561.43127000000004,1.65142e-05
561.65228000000002,1.82779e-05
561.87323000000004,1.77757e-05
562.09418000000005,1.59584e-05
562.31511999999998,1.45854e-05
562.53607,1.49718e-05
562.75702000000001,1.61659e-05
562.97790999999995,1.71857e-05
563.19879000000003,1.9119e-05
563.41967999999997,2.17212e-05
563.64049999999997,2.45502e-05
563.86139000000003,2.72183e-05
564.08221000000003,2.80445e-05
564.30304000000001,2.81243e-05
564.52380000000005,2.80387e-05
564.74463000000003,2.66791e-05
564.96538999999996,2.60985e-05
565.18615999999997,2.34357e-05
565.40686000000005,2.26364e-05
565.62761999999998,2.17019e-05
565.84833000000003,2.27643e-05
566.06903,2.49957e-05
566.28972999999996,2.63427e-05
566.51038000000005,2.63524e-05
566.73101999999994,2.82401e-05
566.95165999999995,2.81183e-05
567.17229999999995,2.71214e-05
567.39287999999999,2.77295e-05
567.61352999999997,2.7599e-05
567.83411000000001,2.7742e-05
568.05469000000005,3.43315e-05
568.27521000000002,4.46071e-05
568.49572999999998,5.70283e-05
568.71624999999995,6.79297e-05
568.93677000000002,7.66094e-05
569.15728999999999,8.95463e-05
569.37774999999999,0.000110863
569.59820999999999,0.000118467
569.81866000000002,0.00010758
570.03912000000003,8.60072e-05
570.25951999999995,6.13198e-05
570.47991999999999,5.04033e-05
570.70032000000003,4.53173e-05
570.92071999999996,4.25657e-05
571.14104999999995,4.08684e-05
571.36144999999999,4.15214e-05
571.58178999999996,4.51333e-05
571.80205999999998,5.34182e-05
572.02239999999995,6.5149e-05
572.24267999999995,7.28951e-05
572.46294999999998,6.8643e-05
572.68322999999998,5.44561e-05
572.90344000000005,4.46854e-05
573.12372000000005,3.86506e-05
573.34393,3.73973e-05
573.56415000000004,4.77359e-05
573.78430000000003,5.32041e-05
574.00451999999996,5.82418e-05
574.22466999999995,4.82969e-05
574.44482000000005,2.88686e-05
574.66492000000005,1.602e-05
574.88507000000004,1.03918e-05
575.10515999999996,8.3939e-06
575.32525999999996,8.69225e-06
575.54529000000002,1.18324e-05
575.76538000000005,1.92577e-05
575.98541,4.21548e-05
576.20543999999995,5.37472e-05
576.42547999999999,6.86956e-05
576.64544999999998,0.000155653
576.86541999999997,0.000153174
577.08538999999996,8.90757e-05
577.30535999999995,0.000107745
577.52533000000005,0.000127728
577.74523999999997,9.91779e-05
577.96514999999999,8.29673e-05
578.18506000000002,7.7983e-05
578.40497000000005,7.50312e-05
578.62482,6.87522e-05
578.84466999999995,6.29864e-05
579.06451000000004,5.66238e-05
579.28435999999999,4.74544e-05
579.50414999999998,4.11742e-05
579.72393999999997,3.49402e-05
579.94372999999996,2.94599e-05
580.16350999999997,2.34243e-05
580.38324,1.75682e-05
580.60297000000003,1.1994e-05
580.82268999999997,7.41382e-06
581.04241999999999,2.96488e-06
581.26215000000002,3.0131e-06
581.48181,2.91368e-06
581.70147999999995,6.23559e-06
581.92114000000004,1.15268e-05
582.14075000000003,1.80561e-05
582.36041,2.53028e-05
582.58001999999999,3.28722e-05
582.79962,3.98722e-05
583.01917000000003,4.74865e-05
583.23877000000005,5.0676e-05
583.45830999999998,5.38171e-05
583.67786000000001,5.60097e-05
583.89733999999999,5.97042e-05
584.11688000000004,5.96387e-05
584.33636000000001,6.21104e-05
584.55584999999996,6.65886e-05
584.77533000000005,6.8888e-05
584.99474999999995,7.04985e-05
585.21416999999997,7.52304e-05
585.43358999999998,8.59107e-05
585.65301999999997,0.000101533
585.87243999999998,0.000113779
586.09180000000003,0.000111097
586.31115999999997,0.000115177
586.53052000000002,0.000113586
586.74982,0.000116823
586.96918000000005,0.000111544
587.18848000000003,0.000105782
587.40778,0.000102562
587.62701000000004,0.000107318
587.84631000000002,0.000116054
588.06555000000003,0.000145103
588.28479000000004,0.000204313
588.50402999999994,0.000333385
588.72320999999999,0.000503555
588.94237999999996,0.000825351
589.16156000000001,0.00118205
589.38073999999995,0.00104727
589.59991000000002,0.000910601
589.81903,0.000872714
590.03814999999997,0.000531797
590.25725999999997,0.000336217
590.47631999999999,0.000286954
590.69542999999999,0.000348265
590.91449,0.000440355
591.13354000000004,0.000434952
591.35253999999998,0.000435347
591.57159000000001,0.00041822
591.79058999999995,0.000351803
592.00958000000003,0.000281407
592.22852,0.000220916
592.44750999999997,0.000189737
592.66643999999997,0.000157716
592.88538000000005,0.000143679
593.10431000000005,0.000127525
593.32317999999998,0.000118673
593.54210999999998,0.000106321
593.76098999999999,9.94766e-05
593.97979999999995,9.67292e-05
594.19866999999999,9.20415e-05
594.41747999999995,8.95776e-05
594.63629000000003,8.69093e-05
594.85509999999999,8.49869e-05
595.07390999999996,8.81275e-05
595.29265999999996,9.13918e-05
595.51140999999996,9.58024e-05
595.73015999999996,0.000101554
595.94890999999996,0.000107544
596.16759999999999,0.000106354
596.38634999999999,9.85901e-05
596.60504000000003,8.92568e-05
596.82366999999999,8.18682e-05
597.04236000000003,7.96698e-05
597.26098999999999,8.05227e-05
597.47960999999998,8.81633e-05
597.69824000000006,9.72444e-05
597.91687000000002,0.000114852
598.13544000000002,0.000132244
598.35400000000004,0.000120426
598.57257000000004,0.000103498
598.79107999999997,8.15843e-05
599.00963999999999,6.83006e-05
599.22815000000003,6.04799e-05
599.44665999999995,5.65321e-05
599.66516000000001,5.18425e-05
599.88360999999998,4.84849e-05
600.10204999999996,4.56067e-05
600.32050000000004,4.15942e-05
600.53894000000003,3.85179e-05
600.75732000000005,3.75473e-05
600.97577000000001,3.31273e-05
601.19415000000004,2.62016e-05
601.41247999999996,1.82e-05
601.63085999999998,1.57584e-05
601.84918000000005,1.52997e-05
602.0675,1.4787e-05
602.28583000000003,1.76842e-05
602.50414999999998,2.0252e-05
602.72240999999997,1.99028e-05
602.94066999999995,1.9677e-05
603.15894000000003,1.94058e-05
603.37720000000002,1.84662e-05
603.59540000000004,2.32249e-05
603.81366000000003,3.11265e-05
604.03186000000005,3.07486e-05
604.25,2.82236e-05
604.46820000000002,2.66841e-05
604.68633999999997,2.4041e-05
604.90448000000004,2.12456e-05
605.12261999999998,1.9405e-05
605.34076000000005,1.81172e-05
605.55884000000003,1.70924e-05
605.77692000000002,1.75292e-05
605.995,1.73357e-05
606.21301000000005,1.65691e-05
606.43109000000004,1.55271e-05
606.64910999999995,1.51379e-05
606.86712999999997,1.47905e-05
607.08514000000002,1.33073e-05
607.30309999999997,1.26802e-05
612.09509000000003,1.45762e-05
612.31273999999996,2.24784e-05
612.53039999999999,1.7161e-05
612.74805000000003,4.89191e-06
612.96564000000001,1.09281e-06
613.18322999999998,1.50981e-06
613.40081999999995,4.49642e-06
613.61841000000004,1.01197e-05
613.83594000000005,1.72638e-05
614.05346999999995,2.69108e-05
614.27099999999996,3.29664e-05
614.48852999999997,2.2979e-05
614.70599000000004,1.07122e-05
614.92352000000005,8.31857e-06
615.14098999999999,1.14553e-05
615.35839999999996,1.65354e-05
615.57587000000001,2.47945e-05
615.79327000000001,3.5485e-05
616.01067999999998,4.44924e-05
616.22808999999995,6.20971e-05
616.44550000000004,6.25358e-05
616.66283999999996,4.40246e-05
616.88018999999997,3.36974e-05
617.09753000000001,2.77755e-05
617.31488000000002,1.88883e-05
617.53216999999995,1.4049e-05
617.74945000000002,1.12334e-05
617.96673999999996,1.0468e-05
618.18402000000003,1.02153e-05
618.40125,1.08693e-05
618.61852999999996,1.11127e-05
618.83574999999996,1.20045e-05
619.05291999999997,1.27462e-05
619.27013999999997,1.58147e-05
619.4873,2.19454e-05
619.70447000000001,2.39903e-05
619.92163000000005,2.49346e-05
620.13878999999997,2.81222e-05
620.35590000000002,2.84179e-05
620.57299999999998,2.76938e-05
620.79010000000005,1.89207e-05
621.00720000000001,1.80575e-05
621.22424000000001,2.03246e-05
621.44128000000001,2.148e-05
621.65832999999998,2.40367e-05
621.87536999999998,2.54735e-05
622.09235000000001,2.7295e-05
622.30939000000001,3.12392e-05
622.52637000000004,3.78507e-05
622.74329,4.58188e-05
622.96027000000004,5.53527e-05
623.17719,6.80824e-05
623.39409999999998,7.36304e-05
623.61102000000005,7.57813e-05
623.82794000000001,7.60185e-05
624.04480000000001,8.07088e-05
624.26166000000001,8.93816e-05
624.47852,9.49823e-05
624.69537000000003,0.000102395
624.91216999999995,8.7367e-05
625.12896999999998,7.3166e-05
625.34576000000004,5.81426e-05
625.56255999999996,5.42711e-05
625.77936,5.40115e-05
625.99608999999998,5.11879e-05
626.21283000000005,4.62412e-05
626.42957000000001,3.90103e-05
626.64624000000003,3.09607e-05
626.86297999999999,2.53794e-05
627.07965000000002,2.22603e-05
627.29625999999996,2.13654e-05
627.51293999999996,2.15319e-05
627.72955000000002,2.09884e-05
627.94623000000001,2.00154e-05
628.16278,1.99819e-05
628.37938999999994,1.99049e-05
628.59600999999998,1.99647e-05
628.81255999999996,1.88159e-05
629.02910999999995,1.0362e-05
629.24561000000006,1.05909e-05
629.46216000000004,1.08455e-05
629.67864999999995,1.12677e-05
629.89513999999997,1.45055e-05
630.11162999999999,1.71728e-05
630.32812000000001,2.09215e-05
630.54456000000005,2.16944e-05
630.76098999999999,2.29237e-05
630.97742000000005,2.44335e-05
631.19379000000004,2.46715e-05
631.41021999999998,2.86107e-05
631.62658999999996,3.29587e-05
631.84295999999995,3.75107e-05
632.05933000000005,3.93951e-05
632.27562999999998,4.10894e-05
632.49194,4.50347e-05
632.70825000000002,4.9662e-05
632.92456000000004,5.53971e-05
633.14080999999999,6.48685e-05
633.35712000000001,8.08168e-05
633.57335999999998,0.000106756
633.78954999999996,0.000143524
634.00580000000002,0.000197666
634.22198000000003,0.00026829
634.43817000000001,0.000361181
634.65436,0.000481796
634.87054000000001,0.00055188
635.08667000000003,0.000357121
635.30280000000005,0.000196441
635.51891999999998,0.000115033
635.73505,9.21687e-05
635.95110999999997,9.09113e-05
636.16723999999999,9.91327e-05
636.38329999999996,0.000120329
636.59929999999997,0.000147983
636.81537000000003,0.000186791
637.03137000000004,0.000239974
637.24738000000002,0.000293415
637.46338000000003,0.000209453
637.67931999999996,0.00011754
637.89531999999997,8.03659e-05
638.11126999999999,5.6767e-05
638.32721000000004,4.9936e-05
638.54309000000001,4.52563e-05
638.75903000000005,3.94726e-05
638.97491000000002,3.36982e-05
639.19079999999997,3.16756e-05
639.40661999999998,3.0484e-05
639.62249999999995,3.4289e-05
639.83831999999995,3.39403e-05
640.05413999999996,3.67972e-05
640.26995999999997,3.14826e-05
640.48572000000001,2.81019e-05
640.70154000000002,2.65488e-05
640.91729999999995,2.57286e-05
641.13300000000004,2.50605e-05
641.34875,2.4292e-05
641.56444999999997,2.31209e-05
641.78015000000005,1.65769e-05
641.99585000000002,1.59336e-05
642.21154999999999,1.53111e-05
642.42719,1.47182e-05
642.64282000000003,1.12988e-05
642.85846000000004,1.16995e-05
643.07410000000004,1.36904e-05
643.28967,1.63391e-05
643.50525000000005,2.08506e-05
643.72082999999998,2.78988e-05
643.93640000000005,4.14049e-05
644.15197999999998,3.68119e-05
644.36748999999998,2.43216e-05
644.58300999999994,1.83076e-05
644.79852000000005,1.81583e-05
645.01397999999995,2.0252e-05
645.22942999999998,1.97488e-05
645.44494999999995,2.12756e-05
645.66034000000002,2.18448e-05
645.87579000000005,2.46584e-05
646.09118999999998,2.71467e-05
646.30658000000005,3.50597e-05
646.52197000000001,2.89657e-05
646.73737000000006,1.81822e-05
646.95270000000005,1.5762e-05
647.16809000000001,1.41783e-05
647.38342,1.06927e-05
647.59869000000003,8.34834e-06
647.81403,7.04611e-06
648.02930000000003,5.39293e-06
648.24456999999995,5.32779e-06
648.45983999999999,5.97086e-06
648.67505000000006,7.39628e-06
648.89031999999997,1.05371e-05
649.10553000000004,1.45497e-05
649.32068000000004,2.27428e-05
649.53588999999999,3.54121e-05
649.75103999999999,3.75867e-05
649.96618999999998,2.74443e-05
650.18133999999998,1.41774e-05
650.39648,6.0641e-06
650.61157000000003,2.73897e-06
650.82672000000002,1.54681e-06
651.04174999999998,8.09555e-07
651.25684000000001,4.89965e-07
651.47191999999995,3.70781e-07
651.68695000000002,3.30492e-07
651.90197999999998,1.36591e-06
652.11699999999996,1.83631e-06
652.33196999999996,2.82188e-06
652.54693999999995,3.83239e-06
652.76189999999997,4.11305e-06
663.92029000000002,7.12466e-06
664.13445999999999,7.96825e-06
664.34869000000003,8.18994e-06
664.56286999999998,7.07819e-06
664.77697999999998,7.20726e-06
664.99114999999995,7.72012e-06
665.20525999999995,9.61811e-06
665.41936999999996,1.20916e-05
665.63347999999996,1.541e-05
665.84753000000001,1.87562e-05
666.06164999999999,2.206e-05
666.27570000000003,2.28374e-05
666.48969,2.31306e-05
666.70374000000004,2.35586e-05
666.91772000000003,2.48861e-05
667.13171,2.52736e-05
667.34569999999997,2.28045e-05
667.55969000000005,1.6952e-05
667.77362000000005,1.29661e-05
667.98755000000006,1.03216e-05
674.61237000000006,8.41244e-06
674.82587000000001,9.07801e-06
675.03931,9.39331e-06
675.25274999999999,8.35293e-06
675.46618999999998,7.02172e-06
675.67957000000001,5.66129e-06
675.89293999999995,4.58531e-06
676.10631999999998,4.28997e-06
676.31970000000001,4.4909e-06
676.53308000000004,4.96036e-06
676.74639999999999,5.65972e-06
676.95971999999995,6.69131e-06
677.17303000000004,8.42542e-06
677.38629000000003,1.09345e-05
677.59960999999998,1.34632e-05
677.81286999999998,1.68008e-05
678.02611999999999,2.06612e-05
678.23932000000002,2.37643e-05
678.45258000000001,2.35353e-05
678.66576999999995,2.01301e-05
678.87896999999998,1.58331e-05
679.09209999999996,1.29573e-05
679.30529999999999,1.08899e-05
679.51842999999997,9.33417e-06
679.73157000000003,8.17584e-06
679.94470000000001,7.76014e-06
680.15778,7.31074e-06
680.37085000000002,6.51504e-06
680.58392000000003,5.47588e-06
680.79700000000003,4.87305e-06
681.01007000000004,4.64733e-06
681.22307999999998,4.58325e-06
681.43610000000001,5.16925e-06
681.64910999999995,5.99048e-06
681.86206000000004,6.98133e-06
682.07501000000002,8.21316e-06
682.28796,9.2134e-06
682.50091999999995,1.02613e-05
682.71387000000004,1.0406e-05
682.92675999999994,9.89446e-06
683.13964999999996,1.01159e-05
683.35253999999998,9.52929e-06
683.56537000000003,1.10404e-05
683.77826000000005,1.3123e-05
683.99108999999999,1.49207e-05
684.20392000000004,1.57042e-05
684.41669000000002,1.36725e-05
684.62951999999996,1.24397e-05
684.84229000000005,1.11049e-05
685.05505000000005,1.04234e-05
685.26775999999995,9.0746e-06
685.48053000000004,1.22832e-05
685.69323999999995,1.02269e-05
685.90593999999999,6.21147e-06
686.11859000000004,0.0
686.33130000000006,0.0
686.54395,0.0
686.75658999999996,1.56079e-06
686.96924000000001,5.18107e-07
687.18182000000002,1.32342e-06
687.39440999999999,1.34163e-06
687.60699,9.09813e-07
687.81957999999997,2.74636e-07
688.03216999999995,9.44458e-07
688.24468999999999,2.12778e-06
688.45721000000003,1.82972e-06
688.66974000000005,2.25828e-06
688.88220000000001,2.78809e-06
689.09466999999995,3.55956e-06
689.30713000000003,4.58386e-06
689.51958999999999,5.68598e-06
689.73206000000005,6.52683e-06
689.94446000000005,6.96631e-06
690.15686000000005,7.50822e-06
690.36926000000005,8.78267e-06
690.58159999999998,1.04547e-05
690.79400999999996,1.32088e-05
691.00635,1.65932e-05
691.21869000000004,1.74346e-05
691.43097,1.4473e-05
691.64331000000004,1.16216e-05
691.85559000000001,1.10739e-05
692.06781000000001,1.12705e-05
692.28008999999997,1.07694e-05
692.49230999999997,1.01284e-05
692.70459000000005,8.82378e-06
692.91674999999998,8.0875e-06
693.12896999999998,8.46391e-06
693.34113000000002,1.07335e-05
693.55334000000005,1.44879e-05
693.76544000000001,2.05854e-06
693.97760000000005,2.2629e-06
694.18975999999998,1.55617e-06
694.40186000000006,7.56554e-07
694.61395000000005,3.06506e-07
694.82599000000005,1.73231e-07
695.03809000000001,1.05185e-07
695.25012000000004,7.06975e-08
695.46216000000004,9.86594e-11
695.67412999999999,1.25174e-10
695.88616999999999,4.57755e-10
696.09813999999994,1.78543e-10
696.31011999999998,8.53547e-11
696.52209000000005,1.1564e-06
696.73401000000001,1.19027e-06
696.94592,1.32012e-06
697.15783999999996,1.03524e-06
697.36974999999995,8.58163e-07
697.58167000000003,5.44127e-07
697.79351999999994,0.0
698.00536999999997,0.0
698.21722,0.0
698.42902000000004,0.0
698.64080999999999,0.0
698.85260000000005,0.0
699.06439,0.0
699.27617999999995,0.0
699.48792000000003,3.67343e-06
699.69965000000002,4.37855e-06
699.91138000000001,5.3e-06
700.12305000000003,3.96953e-06
700.33471999999995,0.0
700.54645000000005,0.0
700.75806,0.0
700.96973000000003,1.58831e-05
701.18133999999998,1.56667e-05
701.39293999999995,1.61686e-05
701.60455000000002,1.38899e-05
701.81615999999997,1.29973e-05
702.02770999999996,1.23555e-05
702.23925999999994,1.25967e-05
702.45081000000005,1.37515e-05
702.66228999999998,1.55607e-05
702.87383999999997,1.79728e-05
703.08533,2.34575e-05
703.29674999999997,3.29913e-05
703.50824,4.74412e-05
703.71966999999995,6.62779e-05
703.93109000000004,8.60589e-05
704.14251999999999,0.000107791
704.35393999999997,0.000110839
704.56530999999995,8.12155e-05
704.77666999999997,5.77475e-05
704.98803999999996,4.59617e-05
705.19939999999997,5.43242e-05
705.41070999999999,6.52606e-05
705.62201000000005,7.9129e-05
705.83330999999998,8.14084e-05
706.04462000000001,6.98556e-05
706.25585999999998,5.64896e-05
706.46709999999996,4.63336e-05
706.67834000000005,3.56746e-05
706.88959,2.47426e-05
707.10077000000001,1.87849e-05
707.31195000000002,1.79453e-05
707.52313000000004,1.7347e-05
707.73424999999997,1.51128e-05
707.94542999999999,1.34381e-05
708.15656000000001,1.156e-05
708.36767999999995,9.59785e-06
708.57874000000004,8.84932e-06
708.78985999999998,8.34456e-06
709.00091999999995,7.93049e-06
709.21198000000004,7.12829e-06
709.42296999999996,6.52091e-06
709.63403000000005,6.59366e-06
709.84502999999995,6.94159e-06
710.05602999999996,7.45167e-06
710.26697000000001,8.66486e-06
710.47797000000003,1.03943e-05
710.68889999999999,1.30159e-05
710.89984000000004,1.67703e-05
711.11072000000001,2.05659e-05
711.32165999999995,2.52683e-05
711.53252999999995,2.75411e-05
711.74341000000004,2.74894e-05
711.95421999999996,2.53613e-05
712.16510000000005,2.14823e-05
712.37591999999995,1.61714e-05
712.58672999999999,1.26423e-05
712.79749000000004,1.02358e-05
713.00829999999996,8.85819e-06
713.21906000000001,7.89939e-06
713.42980999999997,6.99222e-06
713.64049999999997,6.08855e-06
713.85126000000002,5.39741e-06
714.06195000000002,5.81815e-06
714.27264000000002,8.34732e-06
714.48328000000004,1.23222e-05
714.69397000000004,1.86818e-05
714.90459999999996,2.95953e-05
715.11517000000003,2.89701e-05
715.32581000000005,3.04341e-05
715.53638000000001,3.99121e-05
715.74701000000005,4.78486e-05
715.95752000000005,4.30465e-05
716.16809000000001,3.04804e-05
716.37860000000001,2.0588e-05
716.58911000000001,1.40891e-05
716.79962,1.07438e-05
717.01013,8.08907e-06
717.22058000000004,6.15685e-06
717.43102999999996,4.71483e-06
717.64148,3.60336e-06
717.85193000000004,2.6583e-06
718.06232,2.06956e-06
718.27270999999996,1.9528e-06
718.48308999999995,2.05167e-06
718.69348000000002,2.3786e-06
718.90381000000002,2.32724e-06
719.11414000000002,1.69088e-06
719.32446000000004,9.98112e-07
719.53472999999997,1.00249e-06
719.74505999999997,2.08008e-06
719.95532000000003,3.93219e-06
720.16552999999999,6.79157e-06
720.37579000000005,9.95372e-06
720.58600000000001,8.41221e-06
720.7962,7.71109e-06
721.00640999999996,6.38071e-06
721.21660999999995,5.98429e-06
721.42675999999994,5.52039e-06
721.63689999999997,6.68689e-06
721.84704999999997,8.67112e-06
722.05713000000003,1.2075e-05
722.26727000000005,1.70258e-05
722.47735999999998,2.50388e-05
722.68737999999996,3.72518e-05
722.89746000000002,5.35688e-05
723.10748000000001,7.24199e-05
723.3175,9.17351e-05
723.52752999999996,9.71882e-05
723.73748999999998,9.45481e-05
723.94750999999997,6.91116e-05
724.15746999999999,4.23763e-05
724.36737000000005,2.59246e-05
724.57732999999996,1.71807e-05
724.78723000000002,1.22526e-05
724.99712999999997,9.7117e-06
725.20703000000003,8.89972e-06
725.41687000000002,8.254e-06
725.62671,7.4783e-06
725.83654999999999,6.04927e-06
726.04638999999997,4.45823e-06
726.25616000000002,3.20322e-06
726.46600000000001,2.29675e-06
726.67578000000003,1.81497e-06
726.88549999999998,1.6111e-06
727.09528,1.56876e-06
727.30498999999998,1.87578e-06
727.51471000000004,2.60981e-06
727.72437000000002,4.06633e-06
727.93407999999999,5.56163e-06
728.14373999999998,6.13908e-06
728.35338999999999,5.0392e-06
728.56299000000001,4.14439e-06
728.77264000000002,4.8548e-06
728.98224000000005,6.4626e-06
729.19182999999998,7.37782e-06
729.40137000000004,7.42451e-06
729.61095999999998,7.34629e-06
729.82050000000004,6.96915e-06
730.02997000000005,5.9632e-06
730.23950000000002,4.75454e-06
730.44897000000003,3.90016e-06
730.65845000000002,3.3398e-06
730.86792000000003,3.06646e-06
731.07739000000004,2.98607e-06
731.28679999999997,2.93455e-06
731.49621999999999,2.83114e-06
731.70563000000004,2.75712e-06
731.91498000000001,2.7813e-06
732.12438999999995,3.26807e-06
732.33374000000003,4.19069e-06
732.54303000000004,6.01139e-06
732.75238000000002,8.15342e-06
732.96167000000003,5.50833e-06
733.17096000000004,3.05328e-06
733.38025000000005,1.07293e-06
733.58947999999998,7.93533e-07
733.79871000000003,6.51923e-07
734.00792999999999,6.60843e-07
734.21716000000004,1.29995e-06
734.42633000000001,1.80673e-06
734.63549999999998,2.05708e-06
734.84466999999995,1.88019e-06
735.05382999999995,1.7737e-06
735.26293999999996,2.21696e-06
735.47204999999997,4.27954e-06
735.68115,5.51917e-06
735.89026000000001,6.40274e-06
736.09929999999997,6.96464e-06
736.30835000000002,7.46556e-06
736.51739999999995,7.48219e-06
736.72644000000003,7.52148e-06
736.93542000000002,6.94627e-06
737.14440999999999,6.71483e-06
737.35338999999999,7.22865e-06
737.56232,8.09146e-06
737.7713,8.31406e-06
737.98022000000003,9.65144e-06
738.18908999999996,9.95668e-06
738.39801,1.06531e-05
738.60686999999996,1.15948e-05
738.81573000000003,1.25404e-05
739.02459999999996,1.34274e-05
739.23339999999996,1.19905e-05
739.44219999999996,1.16237e-05
739.65099999999995,3.61091e-06
739.85979999999995,2.54395e-10
740.06853999999998,1.2351e-10
740.27728000000002,3.91611e-06
740.48602000000005,1.16846e-05
740.69475999999997,1.29221e-05
740.90344000000005,1.62371e-05
741.11212,1.54888e-05
741.32079999999996,1.37836e-05
741.52948000000004,1.38441e-05
741.73810000000003,1.6266e-05
741.94672000000003,3.01388e-05
742.15533000000005,3.01819e-05
742.36388999999997,3.28189e-05
742.57245,5.37848e-08
742.78101000000004,3.0997e-08
742.98955999999998,1.00258e-07
743.19812000000002,1.94274e-07
743.40661999999998,3.4489e-07
743.61510999999996,4.32141e-07
743.82354999999995,3.01719e-07
744.03204000000005,2.27448e-07
744.24048000000005,2.46146e-07
744.44890999999996,1.6125e-07
744.65734999999995,1.45596e-08
744.86572000000001,5.33938e-06
745.07410000000004,1.80679e-05
745.28246999999999,2.20493e-05
745.49077999999997,6.88467e-06
745.69916000000001,3.46535e-05
745.90746999999999,3.95904e-05
746.11577999999997,4.18806e-05
746.32403999999997,3.88809e-05
746.53228999999999,4.29211e-05
746.74054000000001,4.3926e-05
746.94879000000003,4.73088e-05
747.15704000000005,5.23223e-05
747.36523,5.708e-05
747.57343000000003,6.18441e-05
747.78156000000001,6.25241e-05
747.98974999999996,6.80207e-05
748.19788000000005,6.47811e-05
748.40601000000004,5.76875e-05
748.61406999999997,4.57232e-05
748.82219999999995,4.60318e-05
749.03026999999997,4.67492e-05
749.23833999999999,4.10442e-05
749.44635000000005,3.61167e-05
749.65436,3.40163e-05
749.86237000000006,2.59161e-08
750.07037000000003,3.60602e-08
750.27837999999997,3.96315e-08
750.48632999999995,5.69945e-08
750.69426999999996,6.27591e-08
750.90215999999998,5.19698e-08
751.11010999999996,1.01531e-07
751.31799000000001,1.03985e-07
751.52588000000003,5.28056e-08
751.73375999999996,1.81224e-08
751.94159000000002,3.31623e-08
752.14940999999999,3.37366e-08
752.35724000000005,3.57766e-08
752.56500000000005,7.8446e-08
752.77283,7.25656e-08
752.98059000000001,6.78406e-08
753.18829000000005,4.22063e-08
753.39606000000003,3.84414e-08
753.60375999999997,6.73985e-06
753.81146000000001,6.24034e-06
754.01917000000003,5.65643e-06
754.22681,4.99077e-06
754.43444999999997,2.24725e-08
754.64209000000005,2.18353e-08
754.84973000000002,4.28988e-08
755.05731000000003,4.52441e-08
755.26489000000004,4.75161e-08
755.47247000000004,5.05669e-08
755.68005000000005,2.19063e-07
755.88756999999998,8.16817e-07
756.09509000000003,9.10547e-07
756.30260999999996,5.51063e-07
756.51007000000004,5.67718e-07
756.71753000000001,5.75133e-07
756.92498999999998,1.08999e-07
757.13244999999995,3.87615e-07
757.33983999999998,3.51412e-07
757.54723999999999,2.1721e-07
757.75463999999999,2.55066e-07
757.96204,2.38415e-07
758.16936999999996,2.16701e-07
758.37671,1.16891e-07
758.58405000000005,3.73072e-08
758.79132000000004,3.57036e-08
758.99865999999997,3.70388e-08
759.20592999999997,8.34976e-08
759.41314999999997,1.6262e-07
759.62041999999997,2.38238e-07
759.82763999999997,2.65486e-07
760.03485000000001,2.77507e-07
760.24199999999996,1.97177e-07
760.44921999999997,2.51734e-08
760.65637000000004,1.96745e-06
