540.81457999999998,1.78631e-05
541.03692999999998,1.69052e-05
541.25927999999999,1.50021e-05
541.48163,1.47291e-05
541.70392000000004,1.44139e-05
541.92627000000005,1.27925e-05
542.14855999999997,1.35188e-05
542.37085000000002,1.45919e-05
542.59307999999999,1.60782e-05
542.81530999999995,1.6576e-05
543.0376,1.78265e-05
543.25977,1.88864e-05
543.48199,1.77277e-05
543.70416,1.60802e-05
543.92633000000001,1.72797e-05
544.14850000000001,1.67893e-05
544.37067000000002,1.74933e-05
544.59276999999997,1.93396e-05
544.81488000000002,2.12224e-05
545.03698999999995,2.06501e-05
545.25909000000001,2.1272e-05
545.48113999999998,2.37676e-05
545.70318999999995,2.55311e-05
545.92523000000006,2.42315e-05
546.14728000000002,2.29204e-05
546.36926000000005,2.31181e-05
546.59124999999995,2.24112e-05
546.81322999999998,2.25007e-05
547.03521999999998,2.32753e-05
547.25714000000005,2.35911e-05
547.47913000000005,2.40945e-05
547.70105000000001,2.53827e-05
547.92291,2.49488e-05
548.14484000000004,2.5182e-05
548.36670000000004,2.45123e-05
548.58856000000003,2.41885e-05
548.81042000000002,2.48482e-05
549.03223000000003,2.50226e-05
549.25402999999994,2.48005e-05
549.47582999999997,2.48973e-05
549.69763,2.548e-05
549.91943000000003,2.62381e-05
550.14116999999999,2.71727e-05
550.36292000000003,2.74277e-05
550.58465999999999,2.89415e-05
550.80633999999998,3.17754e-05
551.02808000000005,3.41118e-05
551.24976000000004,3.4772e-05
551.47144000000003,3.52785e-05
551.69304999999997,3.2754e-05
551.91472999999996,2.62691e-05
552.13634999999999,2.3958e-05
552.35790999999995,2.46208e-05
555.01611000000003,2.33117e-05
555.23755000000006,2.14323e-05
555.45892000000003,2.11567e-05
555.68029999999999,2.22925e-05
555.90166999999997,2.20243e-05
556.12305000000003,2.20344e-05
556.34442000000001,2.37794e-05
556.56573000000003,2.46833e-05
556.78705000000002,2.57878e-05
557.00836000000004,2.67844e-05
557.22960999999998,2.83772e-05
557.45087000000001,2.98792e-05
557.67218000000003,3.14907e-05
557.89337,3.28914e-05
558.11461999999995,3.90714e-05
558.33582000000001,4.88589e-05
558.55700999999999,6.38594e-05
558.77819999999997,9.12895e-05
558.99938999999995,0.000129559
559.22051999999996,0.000129322
559.44164999999998,0.000123295
559.66278,0.000111896
559.88391000000001,0.000102885
560.10497999999995,8.96327e-05
560.32610999999997,7.14953e-05
560.54711999999995,5.68404e-05
560.76819,3.8401e-05
560.98925999999994,3.00447e-05
561.21027000000004,2.93003e-05
561.43127000000004,3.05121e-05
561.65228000000002,3.23718e-05
561.87323000000004,3.14687e-05
562.09418000000005,2.85401e-05
562.31511999999998,2.56342e-05
562.53607,2.51839e-05
562.75702000000001,2.5856e-05
562.97790999999995,2.58891e-05
563.19879000000003,2.68624e-05
563.41967999999997,2.85271e-05
563.64049999999997,3.04684e-05
563.86139000000003,3.24275e-05
564.08221000000003,3.28588e-05
564.30304000000001,3.28965e-05
564.52380000000005,3.27314e-05
564.74463000000003,3.07324e-05
564.96538999999996,2.95678e-05
565.18615999999997,2.6252e-05
565.40686000000005,2.49478e-05
565.62761999999998,2.33937e-05
565.84833000000003,2.39428e-05
566.06903,2.56304e-05
566.28972999999996,2.64269e-05
566.51038000000005,2.58486e-05
566.73101999999994,2.70148e-05
566.95165999999995,2.63195e-05
567.17229999999995,2.52609e-05
567.39287999999999,2.61324e-05
567.61352999999997,2.62254e-05
567.83411000000001,2.62091e-05
568.05469000000005,3.1988e-05
568.27521000000002,4.09314e-05
568.49572999999998,5.14375e-05
568.71624999999995,6.01033e-05
568.93677000000002,6.62618e-05
569.15728999999999,7.56379e-05
569.37774999999999,9.14485e-05
569.59820999999999,9.61534e-05
569.81866000000002,8.72233e-05
570.03912000000003,7.09102e-05
570.25951999999995,5.17833e-05
570.47991999999999,4.33591e-05
570.70032000000003,3.9432e-05
570.92071999999996,3.73756e-05
571.14104999999995,3.61581e-05
571.36144999999999,3.6846e-05
571.58178999999996,3.97494e-05
571.80205999999998,4.62319e-05
572.02239999999995,5.51941e-05
572.24267999999995,6.0812e-05
572.46294999999998,5.74045e-05
572.68322999999998,4.66402e-05
572.90344000000005,3.92856e-05
573.12372000000005,3.42509e-05
573.34393,3.25895e-05
573.56415000000004,4.02997e-05
573.78430000000003,4.35298e-05
574.00451999999996,4.71833e-05
574.22466999999995,4.03624e-05
574.44482000000005,2.64375e-05
574.66492000000005,1.68896e-05
574.88507000000004,1.24217e-05
575.10515999999996,1.07535e-05
575.32525999999996,1.08186e-05
575.54529000000002,1.27464e-05
575.76538000000005,1.77228e-05
575.98541,3.42675e-05
576.20543999999995,4.10786e-05
576.42547999999999,5.05326e-05
576.64544999999998,0.000111474
576.86541999999997,0.00010829
577.08538999999996,6.30579e-05
577.30535999999995,7.71452e-05
577.52533000000005,9.24823e-05
577.74523999999997,7.2184e-05
577.96514999999999,6.05903e-05
578.18506000000002,5.71513e-05
578.40497000000005,5.51501e-05
578.62482,5.06395e-05
578.84466999999995,4.63542e-05
579.06451000000004,4.1668e-05
579.28435999999999,3.49844e-05
579.50414999999998,3.04549e-05
579.72393999999997,2.5972e-05
579.94372999999996,2.20344e-05
580.16350999999997,1.76538e-05
580.38324,1.33561e-05
580.60297000000003,9.20345e-06
580.82268999999997,5.73136e-06
581.04241999999999,2.31076e-06
581.26215000000002,2.36659e-06
581.48181,2.30147e-06
581.70147999999995,4.94479e-06
581.92114000000004,9.16954e-06
582.14075000000003,1.43952e-05
582.36041,2.02203e-05
582.58001999999999,2.6316e-05
582.79962,3.19988e-05
583.01917000000003,3.82075e-05
583.23877000000005,4.08682e-05
583.45830999999998,4.34983e-05
583.67786000000001,4.53569e-05
583.89733999999999,4.83967e-05
584.11688000000004,4.84425e-05
584.33636000000001,5.06047e-05
584.55584999999996,5.46237e-05
584.77533000000005,5.72969e-05
584.99474999999995,6.01041e-05
585.21416999999997,6.64164e-05
585.43358999999998,7.8925e-05
585.65301999999997,9.68735e-05
585.87243999999998,0.000109904
586.09180000000003,0.000102969
586.31115999999997,0.000100686
586.53052000000002,9.62994e-05
586.74982,9.82736e-05
586.96918000000005,9.39089e-05
587.18848000000003,9.0033e-05
587.40778,8.86847e-05
587.62701000000004,9.39829e-05
587.84631000000002,0.000102726
588.06555000000003,0.000129748
588.28479000000004,0.000184444
588.50402999999994,0.000300202
588.72320999999999,0.000448975
588.94237999999996,0.000732392
589.16156000000001,0.00104457
589.38073999999995,0.000924753
589.59991000000002,0.000802066
589.81903,0.000760573
590.03814999999997,0.000460752
590.25725999999997,0.000283009
590.47631999999999,0.000231286
590.69542999999999,0.000273128
590.91449,0.000339506
591.13354000000004,0.00033208
591.35253999999998,0.000331005
591.57159000000001,0.000318307
591.79058999999995,0.000269483
592.00958000000003,0.000217503
592.22852,0.000172192
592.44750999999997,0.000148948
592.66643999999997,0.000124702
592.88538000000005,0.000114506
593.10431000000005,0.000102317
593.32317999999998,9.56877e-05
593.54210999999998,8.6043e-05
593.76098999999999,8.06172e-05
593.97979999999995,7.82892e-05
594.19866999999999,7.43056e-05
594.41747999999995,7.2085e-05
594.63629000000003,6.97051e-05
594.85509999999999,6.80985e-05
595.07390999999996,7.05565e-05
595.29265999999996,7.301e-05
595.51140999999996,7.5936e-05
595.73015999999996,7.9546e-05
595.94890999999996,8.37335e-05
596.16759999999999,8.32096e-05
596.38634999999999,7.80702e-05
596.60504000000003,7.13509e-05
596.82366999999999,6.54201e-05
597.04236000000003,6.31841e-05
597.26098999999999,6.31966e-05
597.47960999999998,6.83332e-05
597.69824000000006,7.44448e-05
597.91687000000002,8.70005e-05
598.13544000000002,9.9615e-05
598.35400000000004,9.13024e-05
598.57257000000004,7.97412e-05
598.79107999999997,6.36582e-05
599.00963999999999,5.36165e-05
599.22815000000003,4.76041e-05
599.44665999999995,4.45806e-05
599.66516000000001,4.0939e-05
599.88360999999998,3.834e-05
600.10204999999996,3.6068e-05
600.32050000000004,3.28421e-05
600.53894000000003,3.02565e-05
600.75732000000005,2.92481e-05
600.97577000000001,2.56441e-05
601.19415000000004,2.03405e-05
601.41247999999996,1.42964e-05
601.63085999999998,1.25154e-05
601.84918000000005,1.22325e-05
602.0675,1.18766e-05
602.28583000000003,1.42587e-05
602.50414999999998,1.62359e-05
602.72240999999997,1.57699e-05
602.94066999999995,1.5539e-05
603.15894000000003,1.53944e-05
603.37720000000002,1.46586e-05
603.59540000000004,1.83793e-05
603.81366000000003,2.46875e-05
604.03186000000005,2.46686e-05
604.25,2.29816e-05
604.46820000000002,2.19942e-05
604.68633999999997,2.00326e-05
604.90448000000004,1.78848e-05
605.12261999999998,1.65144e-05
605.34076000000005,1.5541e-05
605.55884000000003,1.48757e-05
605.77692000000002,1.54445e-05
605.995,1.53899e-05
606.21301000000005,1.46726e-05
606.43109000000004,1.37284e-05
606.64910999999995,1.32698e-05
606.86712999999997,1.24692e-05
607.08514000000002,1.04194e-05
607.30309999999997,9.32212e-06
612.09509000000003,4.12804e-05
612.31273999999996,6.48213e-05
612.53039999999999,5.39331e-05
612.74805000000003,2.28923e-05
612.96564000000001,1.06444e-05
613.18322999999998,7.25979e-06
613.40081999999995,8.52696e-06
613.61841000000004,1.25111e-05
613.83594000000005,1.78376e-05
614.05346999999995,2.52252e-05
614.27099999999996,3.00252e-05
614.48852999999997,2.25142e-05
614.70599000000004,1.44022e-05
614.92352000000005,1.35358e-05
615.14098999999999,1.72443e-05
615.35839999999996,2.45419e-05
615.57587000000001,3.80139e-05
615.79327000000001,5.77462e-05
616.01067999999998,7.84086e-05
616.22808999999995,0.00011839
616.44550000000004,0.000123968
616.66283999999996,8.73016e-05
616.88018999999997,6.88202e-05
617.09753000000001,5.81517e-05
617.31488000000002,3.78125e-05
617.53216999999995,2.62559e-05
617.74945000000002,2.01407e-05
617.96673999999996,1.80901e-05
618.18402000000003,1.661e-05
618.40125,1.62059e-05
618.61852999999996,1.5321e-05
618.83574999999996,1.56194e-05
619.05291999999997,1.59193e-05
619.27013999999997,1.90176e-05
619.4873,2.5058e-05
619.70447000000001,2.63273e-05
619.92163000000005,2.68469e-05
620.13878999999997,3.00599e-05
620.35590000000002,2.98102e-05
620.57299999999998,2.80981e-05
620.79010000000005,1.8139e-05
621.00720000000001,1.6046e-05
621.22424000000001,1.69711e-05
621.44128000000001,1.72882e-05
621.65832999999998,1.89902e-05
621.87536999999998,1.98976e-05
622.09235000000001,2.1114e-05
622.30939000000001,2.39639e-05
622.52637000000004,2.86404e-05
622.74329,3.44723e-05
622.96027000000004,4.16173e-05
623.17719,5.11384e-05
623.39409999999998,5.49037e-05
623.61102000000005,5.59512e-05
623.82794000000001,5.58162e-05
624.04480000000001,5.92736e-05
624.26166000000001,6.59082e-05
624.47852,7.03161e-05
624.69537000000003,7.5962e-05
624.91216999999995,6.51017e-05
625.12896999999998,5.52203e-05
625.34576000000004,4.50084e-05
625.56255999999996,4.33997e-05
625.77936,4.45217e-05
625.99608999999998,4.22926e-05
626.21283000000005,3.59973e-05
626.42957000000001,2.79539e-05
626.64624000000003,2.10228e-05
626.86297999999999,1.68813e-05
627.07965000000002,1.471e-05
627.29625999999996,1.40066e-05
627.51293999999996,1.40699e-05
627.72955000000002,1.36672e-05
627.94623000000001,1.29219e-05
628.16278,1.28228e-05
628.37938999999994,1.26861e-05
628.59600999999998,1.26541e-05
628.81255999999996,1.19108e-05
629.02910999999995,6.56903e-06
629.24561000000006,6.7318e-06
629.46216000000004,6.91431e-06
629.67864999999995,7.22597e-06
629.89513999999997,9.35969e-06
630.11162999999999,1.11538e-05
630.32812000000001,1.36526e-05
630.54456000000005,1.4138e-05
630.76098999999999,1.49035e-05
630.97742000000005,1.59392e-05
631.19379000000004,1.62353e-05
631.41021999999998,1.89577e-05
631.62658999999996,2.19179e-05
631.84295999999995,2.49593e-05
632.05933000000005,2.60636e-05
632.27562999999998,2.69943e-05
632.49194,2.95737e-05
632.70825000000002,3.27049e-05
632.92456000000004,3.66703e-05
633.14080999999999,4.32813e-05
633.35712000000001,5.4249e-05
633.57335999999998,7.21282e-05
633.78954999999996,9.73899e-05
634.00580000000002,0.000134515
634.22198000000003,0.000183072
634.43817000000001,0.000246824
634.65436,0.000329395
634.87054000000001,0.000375563
635.08667000000003,0.00024004
635.30280000000005,0.000131479
635.51891999999998,7.73603e-05
635.73505,6.23043e-05
635.95110999999997,6.17586e-05
636.16723999999999,6.74646e-05
636.38329999999996,8.1686e-05
636.59929999999997,0.000100085
636.81537000000003,0.000126169
637.03137000000004,0.000162108
637.24738000000002,0.000197593
637.46338000000003,0.000138909
637.67931999999996,7.62879e-05
637.89531999999997,5.13077e-05
638.11126999999999,3.58125e-05
638.32721000000004,3.11714e-05
638.54309000000001,2.79456e-05
638.75903000000005,2.42372e-05
638.97491000000002,2.0721e-05
639.19079999999997,1.96382e-05
639.40661999999998,1.92157e-05
639.62249999999995,2.1869e-05
639.83831999999995,2.18196e-05
640.05413999999996,2.40442e-05
640.26995999999997,2.06231e-05
640.48572000000001,1.82291e-05
640.70154000000002,1.74248e-05
640.91729999999995,1.70858e-05
641.13300000000004,1.67552e-05
641.34875,1.62556e-05
641.56444999999997,1.55094e-05
641.78015000000005,1.14054e-05
641.99585000000002,1.14078e-05
642.21154999999999,1.14274e-05
642.42719,1.16177e-05
642.64282000000003,9.94279e-06
642.85846000000004,1.22868e-05
643.07410000000004,1.75496e-05
643.28967,2.47308e-05
643.50525000000005,3.56085e-05
643.72082999999998,5.18629e-05
643.93640000000005,8.07561e-05
644.15197999999998,6.99194e-05
644.36748999999998,4.073e-05
644.58300999999994,2.82014e-05
644.79852000000005,2.83982e-05
645.01397999999995,3.24114e-05
645.22942999999998,3.05421e-05
645.44494999999995,3.13271e-05
645.66034000000002,3.36149e-05
645.87579000000005,4.13155e-05
646.09118999999998,5.00794e-05
646.30658000000005,6.9428e-05
646.52197000000001,5.64003e-05
646.73737000000006,3.1813e-05
646.95270000000005,2.65255e-05
647.16809000000001,2.4554e-05
647.38342,1.80689e-05
647.59869000000003,1.20697e-05
647.81403,8.91537e-06
648.02930000000003,6.67365e-06
648.24456999999995,6.95116e-06
648.45983999999999,8.68158e-06
648.67505000000006,1.17753e-05
648.89031999999997,1.75396e-05
649.10553000000004,2.45929e-05
649.32068000000004,3.84988e-05
649.53588999999999,5.6696e-05
649.75103999999999,5.20776e-05
649.96618999999998,3.60236e-05
650.18133999999998,2.14374e-05
650.39648,1.03591e-05
650.61157000000003,4.81342e-06
650.82672000000002,2.82487e-06
651.04174999999998,1.60392e-06
651.25684000000001,1.06509e-06
651.47191999999995,9.16681e-07
651.68695000000002,8.12448e-07
651.90197999999998,2.71503e-06
652.11699999999996,3.03286e-06
652.33196999999996,3.67745e-06
652.54693999999995,4.35226e-06
652.76189999999997,4.40529e-06
663.92029000000002,6.29197e-06
664.13445999999999,6.93523e-06
664.34869000000003,7.16025e-06
664.56286999999998,6.26422e-06
664.77697999999998,6.34224e-06
664.99114999999995,6.61113e-06
665.20525999999995,8.00025e-06
665.41936999999996,9.77327e-06
665.63347999999996,1.21585e-05
665.84753000000001,1.4541e-05
666.06164999999999,1.69659e-05
666.27570000000003,1.7585e-05
666.48969,1.79427e-05
666.70374000000004,1.83266e-05
666.91772000000003,1.92374e-05
667.13171,1.94003e-05
667.34569999999997,1.76766e-05
667.55969000000005,1.37463e-05
667.77362000000005,1.12226e-05
667.98755000000006,9.28363e-06
674.61237000000006,8.35743e-06
674.82587000000001,8.82179e-06
675.03931,9.05244e-06
675.25274999999999,8.20181e-06
675.46618999999998,7.26276e-06
675.67957000000001,6.15952e-06
675.89293999999995,5.09898e-06
676.10631999999998,4.7572e-06
676.31970000000001,4.87575e-06
676.53308000000004,5.24708e-06
676.74639999999999,5.75598e-06
676.95971999999995,6.52114e-06
677.17303000000004,7.8889e-06
677.38629000000003,9.8868e-06
677.59960999999998,1.18834e-05
677.81286999999998,1.45887e-05
678.02611999999999,1.77794e-05
678.23932000000002,2.04559e-05
678.45258000000001,2.0398e-05
678.66576999999995,1.77261e-05
678.87896999999998,1.42367e-05
679.09209999999996,1.19399e-05
679.30529999999999,1.02697e-05
679.51842999999997,8.94117e-06
679.73157000000003,7.92427e-06
679.94470000000001,7.54659e-06
680.15778,7.1535e-06
680.37085000000002,6.52381e-06
680.58392000000003,5.68244e-06
680.79700000000003,5.27768e-06
681.01007000000004,5.21928e-06
681.22307999999998,5.24977e-06
681.43610000000001,5.84373e-06
681.64910999999995,6.46787e-06
681.86206000000004,7.20207e-06
682.07501000000002,8.10789e-06
682.28796,8.82808e-06
682.50091999999995,9.64815e-06
682.71387000000004,9.73231e-06
682.92675999999994,9.32026e-06
683.13964999999996,9.40297e-06
683.35253999999998,8.62898e-06
683.56537000000003,9.67921e-06
683.77826000000005,1.12399e-05
683.99108999999999,1.26711e-05
684.20392000000004,1.3461e-05
684.41669000000002,1.18765e-05
684.62951999999996,1.09576e-05
684.84229000000005,9.9165e-06
685.05505000000005,9.58577e-06
685.26775999999995,8.64527e-06
685.48053000000004,1.23207e-05
685.69323999999995,1.09726e-05
685.90593999999999,7.16123e-06
686.11859000000004,4.65539e-09
686.33130000000006,3.01986e-09
686.54395,3.42505e-09
686.75658999999996,2.07336e-06
686.96924000000001,7.03474e-07
687.18182000000002,1.89554e-06
687.39440999999999,2.07377e-06
687.60699,1.51327e-06
687.81957999999997,4.82335e-07
688.03216999999995,1.65189e-06
688.24468999999999,3.3872e-06
688.45721000000003,2.63918e-06
688.66974000000005,2.93701e-06
688.88220000000001,3.30826e-06
689.09466999999995,3.82809e-06
689.30713000000003,4.55963e-06
689.51958999999999,5.38592e-06
689.73206000000005,6.02649e-06
689.94446000000005,6.3756e-06
690.15686000000005,6.77181e-06
690.36926000000005,7.70738e-06
690.58159999999998,8.86142e-06
690.79400999999996,1.08499e-05
691.00635,1.3273e-05
691.21869000000004,1.37828e-05
691.43097,1.17755e-05
691.64331000000004,1.00179e-05
691.85559000000001,9.87872e-06
692.06781000000001,1.01855e-05
692.28008999999997,9.87312e-06
692.49230999999997,9.53551e-06
692.70459000000005,8.68835e-06
692.91674999999998,8.06319e-06
693.12896999999998,7.93205e-06
693.34113000000002,9.0622e-06
693.55334000000005,1.12e-05
693.76544000000001,1.49394e-06
693.97760000000005,1.59642e-06
694.18975999999998,1.13677e-06
694.40186000000006,6.62042e-07
694.61395000000005,3.86898e-07
694.82599000000005,2.89292e-07
695.03809000000001,2.27005e-07
695.25012000000004,1.34792e-07
695.46216000000004,1.83353e-08
695.67412999999999,2.57984e-08
695.88616999999999,5.18319e-08
696.09813999999994,5.14622e-08
696.31011999999998,5.14184e-08
696.52209000000005,1.33735e-06
696.73401000000001,1.3018e-06
696.94592,1.38136e-06
697.15783999999996,1.04187e-06
697.36974999999995,8.44523e-07
697.58167000000003,5.3041e-07
697.79351999999994,3.4426e-09
698.00536999999997,6.94209e-09
698.21722,6.98438e-09
698.42902000000004,9.07504e-09
698.64080999999999,9.41109e-09
698.85260000000005,9.81927e-09
699.06439,8.57596e-09
699.27617999999995,7.88245e-09
699.48792000000003,3.21675e-06
699.69965000000002,3.80702e-06
699.91138000000001,4.54943e-06
700.12305000000003,3.35207e-06
700.33471999999995,2.81891e-11
700.54645000000005,1.22852e-11
700.75806,6.00867e-12
700.96973000000003,1.30499e-05
701.18133999999998,1.28614e-05
701.39293999999995,1.31925e-05
701.60455000000002,1.12671e-05
701.81615999999997,1.04468e-05
702.02770999999996,9.88915e-06
702.23925999999994,1.00535e-05
702.45081000000005,1.09775e-05
702.66228999999998,1.23753e-05
702.87383999999997,1.42237e-05
703.08533,1.84353e-05
703.29674999999997,2.57445e-05
703.50824,3.6632e-05
703.71966999999995,5.09204e-05
703.93109000000004,6.59085e-05
704.14251999999999,8.21871e-05
704.35393999999997,8.43546e-05
704.56530999999995,6.20094e-05
704.77666999999997,4.4426e-05
704.98803999999996,3.55731e-05
705.19939999999997,4.20391e-05
705.41070999999999,5.04524e-05
705.62201000000005,6.09807e-05
705.83330999999998,6.2786e-05
706.04462000000001,5.42802e-05
706.25585999999998,4.43217e-05
706.46709999999996,3.67697e-05
706.67834000000005,2.89065e-05
706.88959,2.08079e-05
707.10077000000001,1.64017e-05
707.31195000000002,1.59681e-05
707.52313000000004,1.56297e-05
707.73424999999997,1.37837e-05
707.94542999999999,1.24736e-05
708.15656000000001,1.09466e-05
708.36767999999995,9.31463e-06
708.57874000000004,8.7764e-06
708.78985999999998,8.53203e-06
709.00091999999995,8.35929e-06
709.21198000000004,7.5236e-06
709.42296999999996,6.87783e-06
709.63403000000005,6.87756e-06
709.84502999999995,7.05965e-06
710.05602999999996,7.38421e-06
710.26697000000001,8.33216e-06
710.47797000000003,9.69649e-06
710.68889999999999,1.17816e-05
710.89984000000004,1.48426e-05
711.11072000000001,1.78563e-05
711.32165999999995,2.17246e-05
711.53252999999995,2.37105e-05
711.74341000000004,2.38533e-05
711.95421999999996,2.23668e-05
712.16510000000005,1.95551e-05
712.37591999999995,1.55857e-05
712.58672999999999,1.31114e-05
712.79749000000004,1.14032e-05
713.00829999999996,1.05038e-05
713.21906000000001,9.96208e-06
713.42980999999997,9.50071e-06
713.64049999999997,9.194e-06
713.85126000000002,9.25098e-06
714.06195000000002,1.11656e-05
714.27264000000002,1.75293e-05
714.48328000000004,2.716e-05
714.69397000000004,4.12691e-05
714.90459999999996,6.20442e-05
715.11517000000003,5.07956e-05
715.32581000000005,3.73751e-05
715.53638000000001,3.92861e-05
715.74701000000005,4.39893e-05
715.95752000000005,3.9327e-05
716.16809000000001,2.87595e-05
716.37860000000001,2.05062e-05
716.58911000000001,1.47909e-05
716.79962,1.1875e-05
717.01013,9.53085e-06
717.22058000000004,7.8434e-06
717.43102999999996,6.56263e-06
717.64148,5.6247e-06
717.85193000000004,4.74278e-06
718.06232,4.23353e-06
718.27270999999996,4.2074e-06
718.48308999999995,4.49049e-06
718.69348000000002,5.02459e-06
718.90381000000002,5.11399e-06
719.11414000000002,4.63164e-06
719.32446000000004,4.04493e-06
719.53472999999997,4.56201e-06
719.74505999999997,7.7678e-06
719.95532000000003,1.28257e-05
720.16552999999999,2.06226e-05
720.37579000000005,2.84462e-05
720.58600000000001,2.0698e-05
720.7962,1.47367e-05
721.00640999999996,1.05363e-05
721.21660999999995,9.18743e-06
721.42675999999994,7.49287e-06
721.63689999999997,7.9302e-06
721.84704999999997,9.14725e-06
722.05713000000003,1.1532e-05
722.26727000000005,1.51954e-05
722.47735999999998,2.13457e-05
722.68737999999996,3.08054e-05
722.89746000000002,4.3578e-05
723.10748000000001,5.83805e-05
723.3175,7.36526e-05
723.52752999999996,7.79332e-05
723.73748999999998,7.59719e-05
723.94750999999997,5.61189e-05
724.15746999999999,3.54058e-05
724.36737000000005,2.29966e-05
724.57732999999996,1.63439e-05
724.78723000000002,1.22653e-05
724.99712999999997,1.00927e-05
725.20703000000003,9.57644e-06
725.41687000000002,8.96811e-06
725.62671,8.02331e-06
725.83654999999999,6.64184e-06
726.04638999999997,5.30257e-06
726.25616000000002,4.27229e-06
726.46600000000001,3.57814e-06
726.67578000000003,3.25531e-06
726.88549999999998,3.15845e-06
727.09528,3.14283e-06
727.30498999999998,3.37179e-06
727.51471000000004,3.8421e-06
727.72437000000002,4.97753e-06
727.93407999999999,6.2359e-06
728.14373999999998,6.78805e-06
728.35338999999999,5.89229e-06
728.56299000000001,4.91138e-06
728.77264000000002,5.18807e-06
728.98224000000005,6.3477e-06
729.19182999999998,7.22361e-06
729.40137000000004,7.47843e-06
729.61095999999998,7.67411e-06
729.82050000000004,7.52548e-06
730.02997000000005,6.74097e-06
730.23950000000002,5.74643e-06
730.44897000000003,4.94998e-06
730.65845000000002,4.4527e-06
730.86792000000003,4.27255e-06
731.07739000000004,4.37286e-06
731.28679999999997,4.50585e-06
731.49621999999999,4.56335e-06
731.70563000000004,4.63111e-06
731.91498000000001,4.9828e-06
732.12438999999995,6.69849e-06
732.33374000000003,1.02949e-05
732.54303000000004,1.62947e-05
732.75238000000002,2.28091e-05
732.96167000000003,1.48408e-05
733.17096000000004,7.18112e-06
733.38025000000005,2.29477e-06
733.58947999999998,1.66244e-06
733.79871000000003,1.43993e-06
734.00792999999999,1.42403e-06
734.21716000000004,2.43214e-06
734.42633000000001,3.00588e-06
734.63549999999998,3.1841e-06
734.84466999999995,2.76665e-06
735.05382999999995,2.51941e-06
735.26293999999996,3.11262e-06
735.47204999999997,5.86168e-06
735.68115,7.22521e-06
735.89026000000001,7.9751e-06
736.09929999999997,8.09882e-06
736.30835000000002,8.26971e-06
736.51739999999995,8.27902e-06
736.72644000000003,8.18919e-06
736.93542000000002,7.32778e-06
737.14440999999999,6.91296e-06
737.35338999999999,7.23374e-06
737.56232,8.05777e-06
737.7713,8.15724e-06
737.98022000000003,9.33154e-06
738.18908999999996,9.50272e-06
738.39801,1.01251e-05
738.60686999999996,1.0967e-05
738.81573000000003,1.18843e-05
739.02459999999996,1.26581e-05
739.23339999999996,1.11097e-05
739.44219999999996,1.04743e-05
739.65099999999995,3.20456e-06
739.85979999999995,1.71472e-09
740.06853999999998,1.1574e-09
740.27728000000002,3.3907e-06
740.48602000000005,9.85262e-06
740.69475999999997,1.07432e-05
740.90344000000005,1.3929e-05
741.11212,1.42298e-05
741.32079999999996,1.34722e-05
741.52948000000004,1.34557e-05
741.73810000000003,1.53296e-05
741.94672000000003,2.77281e-05
742.15533000000005,2.65954e-05
742.36388999999997,2.74776e-05
742.57245,4.3524e-08
742.78101000000004,6.14096e-08
742.98955999999998,1.91661e-07
743.19812000000002,2.64621e-07
743.40661999999998,3.73179e-07
743.61510999999996,4.81079e-07
743.82354999999995,4.22268e-07
744.03204000000005,4.52245e-07
744.24048000000005,5.26369e-07
744.44890999999996,3.61674e-07
744.65734999999995,4.14499e-08
744.86572000000001,3.94088e-06
745.07410000000004,1.32874e-05
745.28246999999999,1.60199e-05
745.49077999999997,4.93767e-06
745.69916000000001,2.45427e-05
745.90746999999999,2.78344e-05
746.11577999999997,2.94639e-05
746.32403999999997,2.76757e-05
746.53228999999999,3.08817e-05
746.74054000000001,3.20557e-05
746.94879000000003,3.50238e-05
747.15704000000005,3.92046e-05
747.36523,4.33035e-05
747.57343000000003,4.75571e-05
747.78156000000001,4.86343e-05
747.98974999999996,5.32894e-05
748.19788000000005,5.09106e-05
748.40601000000004,4.54086e-05
748.61406999999997,3.60371e-05
748.82219999999995,3.64875e-05
749.03026999999997,3.75981e-05
749.23833999999999,3.35509e-05
749.44635000000005,3.02842e-05
749.65436,2.90984e-05
749.86237000000006,1.7753e-08
750.07037000000003,3.42886e-08
750.27837999999997,4.19501e-08
750.48632999999995,5.98499e-08
750.69426999999996,5.9757e-08
750.90215999999998,3.74466e-08
751.11010999999996,4.37141e-08
751.31799000000001,3.46188e-08
751.52588000000003,3.15568e-08
751.73375999999996,1.69906e-08
751.94159000000002,3.63224e-08
752.14940999999999,3.87441e-08
752.35724000000005,4.26088e-08
752.56500000000005,1.01071e-07
752.77283,1.05384e-07
752.98059000000001,1.08129e-07
753.18829000000005,6.78672e-08
753.39606000000003,6.32989e-08
753.60375999999997,5.20931e-06
753.81146000000001,4.85028e-06
754.01917000000003,4.42982e-06
754.22681,3.99489e-06
754.43444999999997,3.96765e-08
754.64209000000005,3.26464e-08
754.84973000000002,5.53885e-08
755.05731000000003,5.33243e-08
755.26489000000004,5.56588e-08
755.47247000000004,6.15018e-08
755.68005000000005,2.78775e-07
755.88756999999998,1.08029e-06
756.09509000000003,1.22951e-06
756.30260999999996,7.13398e-07
756.51007000000004,6.71072e-07
756.71753000000001,6.43856e-07
756.92498999999998,1.22528e-07
757.13244999999995,5.29127e-07
757.33983999999998,4.94572e-07
757.54723999999999,2.44593e-07
