580.38324,0.000191408
580.60297000000003,0.00013221
580.82268999999997,8.24886e-05
581.04241999999999,3.32863e-05
581.26215000000002,3.4116e-05
581.48181,3.32191e-05
581.70147999999995,7.14941e-05
581.92114000000004,0.00013275
582.14075000000003,0.000208646
582.36041,0.000293369
582.58001999999999,0.000382156
582.79962,0.000464976
583.01917000000003,0.000555375
583.23877000000005,0.000593811
583.45830999999998,0.00063173
583.67786000000001,0.000658425
583.89733999999999,0.000702731
584.11688000000004,0.000703575
584.33636000000001,0.000735858
584.55584999999996,0.000795816
584.77533000000005,0.000836975
584.99474999999995,0.000881735
585.21416999999997,0.000980248
585.43358999999998,0.0011731
585.65301999999997,0.00144925
585.87243999999998,0.00164642
586.09180000000003,0.00153161
586.31115999999997,0.00148425
586.53052000000002,0.00141256
586.74982,0.00143729
586.96918000000005,0.0013667
587.18848000000003,0.00130022
587.40778,0.00126869
587.62701000000004,0.00133213
587.84631000000002,0.00144276
588.06555000000003,0.00180522
588.28479000000004,0.00253977
588.50402999999994,0.00408316
588.72320999999999,0.00606118
588.94237999999996,0.00987896
589.16156000000001,0.0140721
589.38073999999995,0.0124226
589.59991000000002,0.0107377
589.81903,0.0101701
590.03814999999997,0.0061512
590.25725999999997,0.00374663
590.47631999999999,0.00303347
590.69542999999999,0.00355948
590.91449,0.00440689
591.13354000000004,0.00430709
591.35253999999998,0.00429908
591.57159000000001,0.00414358
591.79058999999995,0.00351587
592.00958000000003,0.00284921
592.22852,0.00227176
592.44750999999997,0.00198222
592.66643999999997,0.00167427
592.88538000000005,0.00155042
593.10431000000005,0.00139591
593.32317999999998,0.00131376
593.54210999999998,0.00118761
593.76098999999999,0.00111802
593.97979999999995,0.00109056
594.19866999999999,0.00103983
594.41747999999995,0.00101319
594.63629000000003,0.00098425
594.85509999999999,0.000965504
595.07390999999996,0.00100481
595.29265999999996,0.00104473
595.51140999999996,0.00109268
595.73015999999996,0.00115169
595.94890999999996,0.001217
596.16759999999999,0.00121088
596.38634999999999,0.00113509
596.60504000000003,0.00103631
596.82366999999999,0.000951033
597.04236000000003,0.000921421
597.26098999999999,0.000925436
597.47960999999998,0.00100619
597.69824000000006,0.0011022
597.91687000000002,0.00129394
598.13544000000002,0.00148617
598.35400000000004,0.0013638
598.57257000000004,0.00118914
598.79107999999997,0.000945023
599.00963999999999,0.000792841
599.22815000000003,0.000701931
599.44665999999995,0.000655586
599.66516000000001,0.000600589
599.88360999999998,0.000561857
600.10204999999996,0.000529022
600.32050000000004,0.000482997
600.53894000000003,0.000446936
600.75732000000005,0.000434583
600.97577000000001,0.000384702
601.19415000000004,0.000310087
601.41247999999996,0.000222485
601.63085999999998,0.000198189
601.84918000000005,0.000194959
602.0675,0.000188828
602.28583000000003,0.000225776
602.50414999999998,0.000252664
602.72240999999997,0.000239634
602.94066999999995,0.000232616
603.15894000000003,0.000228976
603.37720000000002,0.000217806
603.59540000000004,0.000273578
603.81366000000003,0.000368532
604.03186000000005,0.000369383
604.25,0.000345747
604.46820000000002,0.000333088
604.68633999999997,0.000305316
604.90448000000004,0.000274622
605.12261999999998,0.000255411
605.34076000000005,0.000242441
605.55884000000003,0.000233003
605.77692000000002,0.000243416
605.995,0.000243577
606.21301000000005,0.00023222
606.43109000000004,0.000217762
606.64910999999995,0.000210972
606.86712999999997,0.000199488
607.08514000000002,0.000168793
607.30309999999997,0.00015356
612.09509000000003,0.000689506
612.31273999999996,0.00107607
612.53039999999999,0.000910897
612.74805000000003,0.000421219
612.96564000000001,0.000226885
613.18322999999998,0.000161925
613.40081999999995,0.00017471
613.61841000000004,0.000229756
613.83594000000005,0.000305743
614.05346999999995,0.000417892
614.27099999999996,0.000490458
614.48852999999997,0.000374726
614.70599000000004,0.000252758
614.92352000000005,0.000234013
615.14098999999999,0.000284889
615.35839999999996,0.000394248
615.57587000000001,0.00060215
615.79327000000001,0.000910007
616.01067999999998,0.00123295
616.22808999999995,0.00186063
616.44550000000004,0.00195252
616.66283999999996,0.00139231
616.88018999999997,0.00111867
617.09753000000001,0.000948059
617.31488000000002,0.000609736
617.53216999999995,0.000418225
617.74945000000002,0.00031702
617.96673999999996,0.000282749
618.18402000000003,0.000258551
618.40125,0.000251818
618.61852999999996,0.000236381
618.83574999999996,0.000239148
619.05291999999997,0.000242235
619.27013999999997,0.000287745
619.4873,0.000375931
619.70447000000001,0.000392017
619.92163000000005,0.000395823
620.13878999999997,0.000439541
620.35590000000002,0.000433821
620.57299999999998,0.000408289
620.79010000000005,0.000264629
621.00720000000001,0.000234967
621.22424000000001,0.000249152
621.44128000000001,0.000253206
621.65832999999998,0.000277174
621.87536999999998,0.000289666
622.09235000000001,0.000306779
622.30939000000001,0.000347779
622.52637000000004,0.000414988
622.74329,0.000498565
622.96027000000004,0.000601307
623.17719,0.000738107
623.39409999999998,0.000790399
623.61102000000005,0.000804915
623.82794000000001,0.00080346
624.04480000000001,0.000852215
624.26166000000001,0.000946177
624.47852,0.00100888
624.69537000000003,0.00109272
624.91216999999995,0.000941428
625.12896999999998,0.000800385
625.34576000000004,0.000651339
625.56255999999996,0.000624982
625.77936,0.000636829
625.99608999999998,0.00060308
626.21283000000005,0.000516472
626.42957000000001,0.000405418
626.64624000000003,0.000307377
626.86297999999999,0.000247837
627.07965000000002,0.000216451
627.29625999999996,0.000206757
627.51293999999996,0.00020806
627.72955000000002,0.000202439
627.94623000000001,0.000191671
628.16278,0.000190218
628.37938999999994,0.000188368
628.59600999999998,0.000188467
628.81255999999996,0.00017768
629.02910999999995,9.81048e-05
629.24561000000006,0.000100643
629.46216000000004,0.000103589
629.67864999999995,0.00010857
629.89513999999997,0.000141137
630.11162999999999,0.000168773
630.32812000000001,0.000206991
630.54456000000005,0.000214838
630.76098999999999,0.000227062
630.97742000000005,0.000243385
631.19379000000004,0.000248531
631.41021999999998,0.000291122
631.62658999999996,0.000337724
631.84295999999995,0.000385589
632.05933000000005,0.000403663
632.27562999999998,0.000418808
632.49194,0.000459656
632.70825000000002,0.000509601
632.92456000000004,0.0005731
633.14080999999999,0.000678695
633.35712000000001,0.000854104
633.57335999999998,0.00113921
633.78954999999996,0.0015406
634.00580000000002,0.00212745
634.22198000000003,0.00289075
634.43817000000001,0.0038884
634.65436,0.00517042
634.87054000000001,0.00587017
635.08667000000003,0.00375287
635.30280000000005,0.00207099
635.51891999999998,0.00122389
635.73505,0.000987056
635.95110999999997,0.000979773
636.16723999999999,0.0010709
636.38329999999996,0.00129518
636.59929999999997,0.00158333
636.81537000000003,0.00199111
637.03137000000004,0.00255019
637.24738000000002,0.00309441
637.46338000000003,0.00217054
637.67931999999996,0.00119871
637.89531999999997,0.00080964
638.11126999999999,0.000565679
638.32721000000004,0.000492647
638.54309000000001,0.000441976
638.75903000000005,0.000383293
638.97491000000002,0.000327902
639.19079999999997,0.00031135
639.40661999999998,0.00030514
639.62249999999995,0.000347804
639.83831999999995,0.00034759
640.05413999999996,0.000383894
640.26995999999997,0.000329626
640.48572000000001,0.00029261
640.70154000000002,0.000281455
640.91729999999995,0.000276973
641.13300000000004,0.000272039
641.34875,0.00026435
641.56444999999997,0.000252408
641.78015000000005,0.000185249
641.99585000000002,0.000184798
642.21154999999999,0.000184917
642.42719,0.000188226
642.64282000000003,0.00016081
642.85846000000004,0.000197574
643.07410000000004,0.000280234
643.28967,0.000392306
643.50525000000005,0.000562241
643.72082999999998,0.000815308
643.93640000000005,0.00126461
644.15197999999998,0.00109353
644.36748999999998,0.000643756
644.58300999999994,0.000454544
644.79852000000005,0.00046056
645.01397999999995,0.000524873
645.22942999999998,0.000491427
645.44494999999995,0.000500351
645.66034000000002,0.000533816
645.87579000000005,0.000653322
646.09118999999998,0.000789527
646.30658000000005,0.00109238
646.52197000000001,0.000886945
646.73737000000006,0.000506178
646.95270000000005,0.000430881
647.16809000000001,0.000402061
647.38342,0.000295328
647.59869000000003,0.000196675
647.81403,0.000145513
648.02930000000003,0.000108599
648.24456999999995,0.000112786
648.45983999999999,0.000140365
648.67505000000006,0.000189746
648.89031999999997,0.000281448
649.10553000000004,0.000393001
649.32068000000004,0.000612456
649.53588999999999,0.000897217
649.75103999999999,0.000821522
649.96618999999998,0.000571952
650.18133999999998,0.000345268
650.39648,0.000169918
650.61157000000003,8.02271e-05
650.82672000000002,4.75171e-05
651.04174999999998,2.73756e-05
651.25684000000001,1.82963e-05
651.47191999999995,1.62231e-05
651.68695000000002,1.46827e-05
651.90197999999998,4.85471e-05
652.11699999999996,5.40063e-05
652.33196999999996,6.43035e-05
652.54693999999995,7.48213e-05
652.76189999999997,7.54873e-05
663.92029000000002,9.26464e-05
664.13445999999999,0.000102062
664.34869000000003,0.000104978
664.56286999999998,9.16886e-05
664.77697999999998,9.3345e-05
664.99114999999995,9.82611e-05
665.20525999999995,0.000119956
665.41936999999996,0.000148013
665.63347999999996,0.000185525
665.84753000000001,0.000222768
666.06164999999999,0.000260141
666.27570000000003,0.000269082
666.48969,0.000273718
666.70374000000004,0.000279133
666.91772000000003,0.000293248
667.13171,0.000295996
667.34569999999997,0.000268621
667.55969000000005,0.000206281
667.77362000000005,0.000166509
667.98755000000006,0.000136427
674.61237000000006,0.000123618
674.82587000000001,0.000130942
675.03931,0.000134378
675.25274999999999,0.00012109
675.46618999999998,0.000106456
675.67957000000001,8.9408e-05
675.89293999999995,7.37654e-05
676.10631999999998,6.87492e-05
676.31970000000001,7.0652e-05
676.53308000000004,7.65974e-05
676.74639999999999,8.47016e-05
676.95971999999995,9.67086e-05
677.17303000000004,0.000117786
677.38629000000003,0.000148392
677.59960999999998,0.000178845
677.81286999999998,0.000219819
678.02611999999999,0.000268021
678.23932000000002,0.000308033
678.45258000000001,0.000306393
678.66576999999995,0.00026575
678.87896999999998,0.0002128
679.09209999999996,0.000177829
679.30529999999999,0.000152349
679.51842999999997,0.000132003
679.73157000000003,0.000116563
679.94470000000001,0.000110565
680.15778,0.000104297
680.37085000000002,9.43705e-05
680.58392000000003,8.14286e-05
680.79700000000003,7.48615e-05
681.01007000000004,7.31728e-05
681.22307999999998,7.28058e-05
681.43610000000001,8.04372e-05
681.64910999999995,8.87745e-05
681.86206000000004,9.87891e-05
682.07501000000002,0.000111357
682.28796,0.000121392
682.50091999999995,0.000132959
682.71387000000004,0.00013465
682.92675999999994,0.000129403
683.13964999999996,0.000131219
683.35253999999998,0.000121169
683.56537000000003,0.000136681
683.77826000000005,0.00015951
683.99108999999999,0.000180784
684.20392000000004,0.000193147
684.41669000000002,0.000171118
684.62951999999996,0.000157837
684.84229000000005,0.000141979
685.05505000000005,0.000136559
685.26775999999995,0.000122446
685.48053000000004,0.000173482
685.69323999999995,0.00015242
685.90593999999999,9.70454e-05
686.11859000000004,6.91494e-08
686.33130000000006,4.48424e-08
686.54395,5.42263e-08
686.75658999999996,2.74696e-05
686.96924000000001,9.20821e-06
687.18182000000002,2.43202e-05
687.39440999999999,2.57791e-05
687.60699,1.83048e-05
687.81957999999997,5.71863e-06
688.03216999999995,1.96468e-05
688.24468999999999,4.14059e-05
688.45721000000003,3.38093e-05
688.66974000000005,3.89959e-05
688.88220000000001,4.50669e-05
689.09466999999995,5.29289e-05
689.30713000000003,6.40269e-05
689.51958999999999,7.63247e-05
689.73206000000005,8.59553e-05
689.94446000000005,9.17271e-05
690.15686000000005,9.79048e-05
690.36926000000005,0.000111928
690.58159999999998,0.000128689
690.79400999999996,0.000157332
691.00635,0.000192108
691.21869000000004,0.000199611
691.43097,0.000170324
691.64331000000004,0.000144463
691.85559000000001,0.00014168
692.06781000000001,0.000145211
692.28008999999997,0.000140067
692.49230999999997,0.000134819
692.70459000000005,0.000122437
692.91674999999998,0.000113138
693.12896999999998,0.000111387
693.34113000000002,0.000127243
693.55334000000005,0.000157425
693.76544000000001,2.10357e-05
693.97760000000005,2.25916e-05
694.18975999999998,1.6083e-05
694.40186000000006,9.21555e-06
694.61395000000005,5.17105e-06
694.82599000000005,3.69357e-06
695.03809000000001,2.75006e-06
695.25012000000004,1.6313e-06
695.46216000000004,4.6338e-07
695.67412999999999,6.35595e-07
695.88616999999999,1.22896e-06
696.09813999999994,1.21448e-06
696.31011999999998,1.15309e-06
696.52209000000005,1.67403e-05
696.73401000000001,1.64526e-05
696.94592,1.78706e-05
697.15783999999996,1.38665e-05
697.36974999999995,1.16061e-05
697.58167000000003,7.45456e-06
697.79351999999994,5.71931e-08
698.00536999999997,1.15707e-07
698.21722,1.16591e-07
698.42902000000004,1.57302e-07
698.64080999999999,1.54258e-07
698.85260000000005,1.51576e-07
699.06439,1.35104e-07
699.27617999999995,1.21439e-07
699.48792000000003,4.66059e-05
699.69965000000002,5.51038e-05
699.91138000000001,6.61447e-05
700.12305000000003,4.90887e-05
700.33471999999995,3.64224e-10
700.54645000000005,1.64377e-10
700.75806,7.53893e-11
700.96973000000003,0.000191983
701.18133999999998,0.000189145
701.39293999999995,0.000194007
701.60455000000002,0.000165593
701.81615999999997,0.000153427
702.02770999999996,0.00014507
702.23925999999994,0.000146751
702.45081000000005,0.000159676
702.66228999999998,0.000179302
702.87383999999997,0.00020552
703.08533,0.00026588
703.29674999999997,0.000370531
703.50824,0.000525839
703.71966999999995,0.000728852
703.93109000000004,0.000940507
704.14251999999999,0.00117104
704.35393999999997,0.00120304
704.56530999999995,0.000886659
704.77666999999997,0.000639255
704.98803999999996,0.000513314
705.19939999999997,0.000605241
705.41070999999999,0.000724094
705.62201000000005,0.000874041
705.83330999999998,0.000901117
706.04462000000001,0.000781778
706.25585999999998,0.000641416
706.46709999999996,0.000534169
706.67834000000005,0.000422692
706.88959,0.000308262
707.10077000000001,0.000246233
707.31195000000002,0.000242321
707.52313000000004,0.000239292
707.73424999999997,0.000214194
707.94542999999999,0.000196307
708.15656000000001,0.000174263
708.36767999999995,0.000149705
708.57874000000004,0.000142176
708.78985999999998,0.00013853
709.00091999999995,0.000137097
709.21198000000004,0.000124599
709.42296999999996,0.000114904
709.63403000000005,0.000115107
709.84502999999995,0.000118078
710.05602999999996,0.000122914
710.26697000000001,0.000137399
710.47797000000003,0.00015834
710.68889999999999,0.000190288
710.89984000000004,0.000237724
711.11072000000001,0.000283432
711.32165999999995,0.00034293
711.53252999999995,0.000373476
711.74341000000004,0.000376374
711.95421999999996,0.000354109
712.16510000000005,0.000311794
712.37591999999995,0.000251351
712.58672999999999,0.000213687
712.79749000000004,0.000187568
713.00829999999996,0.000174555
713.21906000000001,0.000166979
713.42980999999997,0.000160917
713.64049999999997,0.000157338
713.85126000000002,0.000159002
714.06195000000002,0.000190099
714.27264000000002,0.000292379
714.48328000000004,0.000444376
714.69397000000004,0.00066695
714.90459999999996,0.00099535
715.11517000000003,0.000815314
715.32581000000005,0.000603583
715.53638000000001,0.000632053
715.74701000000005,0.000703992
715.95752000000005,0.000631724
716.16809000000001,0.000468006
716.37860000000001,0.000340154
716.58911000000001,0.000249648
716.79962,0.000203954
717.01013,0.000166881
717.22058000000004,0.000140609
717.43102999999996,0.00012017
717.64148,0.000105038
717.85193000000004,9.04873e-05
718.06232,8.21883e-05
718.27270999999996,8.15051e-05
718.48308999999995,8.5622e-05
718.69348000000002,9.3568e-05
718.90381000000002,9.42469e-05
719.11414000000002,8.76161e-05
719.32446000000004,7.91528e-05
719.53472999999997,8.74806e-05
719.74505999999997,0.000140435
719.95532000000003,0.000222401
720.16552999999999,0.000350003
720.37579000000005,0.000477998
720.58600000000001,0.000347199
720.7962,0.000245806
721.00640999999996,0.000173701
721.21660999999995,0.000153928
721.42675999999994,0.00012994
721.63689999999997,0.000138066
721.84704999999997,0.000157933
722.05713000000003,0.000196341
722.26727000000005,0.000252885
722.47735999999998,0.000346837
722.68737999999996,0.000490966
722.89746000000002,0.000684846
723.10748000000001,0.000908673
723.3175,0.00114015
723.52752999999996,0.00120251
723.73748999999998,0.00117234
723.94750999999997,0.000871818
724.15746999999999,0.000557753
724.36737000000005,0.000367249
724.57732999999996,0.000263265
724.78723000000002,0.000200523
724.99712999999997,0.00016709
725.20703000000003,0.000157959
725.41687000000002,0.000148618
725.62671,0.000135903
725.83654999999999,0.000115615
726.04638999999997,9.53207e-05
726.25616000000002,7.95484e-05
726.46600000000001,6.89024e-05
726.67578000000003,6.43225e-05
726.88549999999998,6.32045e-05
727.09528,6.35716e-05
727.30498999999998,6.70239e-05
727.51471000000004,7.34668e-05
727.72437000000002,9.01466e-05
727.93407999999999,0.000108367
728.14373999999998,0.000117286
728.35338999999999,0.000104882
728.56299000000001,8.95618e-05
728.77264000000002,9.16008e-05
728.98224000000005,0.000107575
729.19182999999998,0.00011938
729.40137000000004,0.000121429
729.61095999999998,0.00012322
729.82050000000004,0.000121028
730.02997000000005,0.000110583
730.23950000000002,9.73952e-05
730.44897000000003,8.59091e-05
730.65845000000002,7.69111e-05
730.86792000000003,7.28782e-05
731.07739000000004,7.41899e-05
731.28679999999997,7.53737e-05
731.49621999999999,7.54443e-05
731.70563000000004,7.67239e-05
731.91498000000001,8.36258e-05
732.12438999999995,0.000114251
732.33374000000003,0.000176793
732.54303000000004,0.000279227
732.75238000000002,0.000390302
732.96167000000003,0.000254879
733.17096000000004,0.000124539
733.38025000000005,3.99107e-05
733.58947999999998,2.88368e-05
733.79871000000003,2.48272e-05
734.00792999999999,2.388e-05
734.21716000000004,3.88947e-05
734.42633000000001,4.6035e-05
734.63549999999998,4.81085e-05
734.84466999999995,4.24599e-05
735.05382999999995,3.91861e-05
735.26293999999996,4.79873e-05
735.47204999999997,8.87153e-05
735.68115,0.000106788
735.89026000000001,0.000116434
736.09929999999997,0.000118359
736.30835000000002,0.000120599
736.51739999999995,0.000120574
736.72644000000003,0.000119971
736.93542000000002,0.00010872
737.14440999999999,0.000102702
737.35338999999999,0.000107567
737.56232,0.000119472
737.7713,0.000120961
737.98022000000003,0.000138569
738.18908999999996,0.000140658
738.39801,0.000150012
738.60686999999996,0.000163603
738.81573000000003,0.000177844
739.02459999999996,0.000188702
739.23339999999996,0.000164261
739.44219999999996,0.000153872
739.65099999999995,4.71265e-05
739.85979999999995,2.16446e-08
740.06853999999998,1.43187e-08
740.27728000000002,4.9372e-05
740.48602000000005,0.000143861
740.69475999999997,0.000158785
740.90344000000005,0.000206807
741.11212,0.000211311
741.32079999999996,0.000201208
741.52948000000004,0.000205728
741.73810000000003,0.000241299
741.94672000000003,0.000445493
742.15533000000005,0.000438439
742.36388999999997,0.000460749
742.57245,7.30325e-07
742.78101000000004,6.22083e-07
742.98955999999998,2.41623e-06
743.19812000000002,3.87758e-06
743.40661999999998,5.70221e-06
743.61510999999996,8.10908e-06
743.82354999999995,8.09612e-06
744.03204000000005,9.27018e-06
744.24048000000005,1.0985e-05
744.44890999999996,7.58776e-06
744.65734999999995,9.37254e-07
744.86572000000001,5.46707e-05
745.07410000000004,0.00018679
745.28246999999999,0.00022569
745.49077999999997,6.90955e-05
745.69916000000001,0.000341919
745.90746999999999,0.000389783
746.11577999999997,0.000419258
746.32403999999997,0.000400774
746.53228999999999,0.000453089
746.74054000000001,0.000473547
746.94879000000003,0.000517714
747.15704000000005,0.000577257
747.36523,0.000638921
747.57343000000003,0.000708041
747.78156000000001,0.000731447
747.98974999999996,0.000807392
748.19788000000005,0.000773354
748.40601000000004,0.000689658
748.61406999999997,0.000545646
748.82219999999995,0.000549027
749.03026999999997,0.00056263
749.23833999999999,0.000500933
749.44635000000005,0.000452644
749.65436,0.000434653
749.86237000000006,3.18028e-07
750.07037000000003,7.67649e-07
750.27837999999997,9.85562e-07
750.48632999999995,1.42457e-06
750.69426999999996,1.41077e-06
750.90215999999998,9.23575e-07
751.11010999999996,1.32133e-06
751.31799000000001,1.2265e-06
751.52588000000003,8.2729e-07
751.73375999999996,3.86603e-07
751.94159000000002,8.27498e-07
752.14940999999999,8.95188e-07
752.35724000000005,9.80733e-07
752.56500000000005,2.29736e-06
752.77283,2.37627e-06
752.98059000000001,2.45105e-06
753.18829000000005,1.59106e-06
753.39606000000003,1.53912e-06
753.60375999999997,6.71365e-05
753.81146000000001,6.17325e-05
754.01917000000003,5.60459e-05
754.22681,5.06624e-05
754.43444999999997,1.03117e-06
754.64209000000005,8.0391e-07
754.84973000000002,1.27904e-06
755.05731000000003,1.17685e-06
755.26489000000004,1.2083e-06
755.47247000000004,1.33025e-06
755.68005000000005,6.00623e-06
755.88756999999998,2.32024e-05
756.09509000000003,2.62892e-05
756.30260999999996,1.55084e-05
756.51007000000004,1.47687e-05
756.71753000000001,1.39944e-05
756.92498999999998,2.53162e-06
757.13244999999995,6.78074e-06
757.33983999999998,6.29036e-06
757.54723999999999,4.91031e-06
757.75463999999999,5.52026e-06
757.96204,5.14608e-06
758.16936999999996,4.4134e-06
758.37671,2.13404e-06
758.58405000000005,5.51093e-07
758.79132000000004,4.73489e-07
758.99865999999997,5.32628e-07
759.20592999999997,1.37706e-06
759.41314999999997,2.64988e-06
759.62041999999997,3.68529e-06
759.82763999999997,3.78347e-06
760.03485000000001,3.6476e-06
760.24199999999996,2.38627e-06
760.44921999999997,2.99006e-07
760.65637000000004,5.75457e-05
760.86346000000003,6.90732e-05
761.07061999999996,9.05842e-05
761.27770999999996,7.90422e-05
761.48479999999995,8.92057e-05
761.69188999999994,8.264e-05
761.89892999999995,7.64845e-05
762.10601999999994,6.54771e-05
762.31299000000001,5.10723e-05
762.52002000000005,9.36479e-06
762.72699,5.83756e-07
762.93395999999996,6.98936e-07
763.14093000000003,6.04089e-07
763.34789999999998,1.52408e-06
763.55480999999997,1.93523e-06
763.76171999999997,5.54798e-07
763.96862999999996,1.06301e-05
764.17547999999999,2.1834e-05
764.38232000000005,3.50285e-05
764.58916999999997,3.57768e-05
764.79602,4.55373e-05
765.00280999999995,7.18444e-05
765.20959000000005,0.000133633
765.41638,0.000181707
765.62316999999996,0.000253032
765.82989999999995,0.000369637
766.03661999999997,0.000710956
766.24334999999996,0.00220688
766.45001000000002,0.00621508
766.65668000000005,0.0146352
766.86333999999999,0.00999458
767.07001000000002,0.00380086
767.27661000000001,0.00087153
767.48321999999996,0.000454565
767.68982000000005,0.00030191
767.89635999999996,0.000228905
768.10297000000003,0.000187542
768.30951000000005,0.000184427
768.51598999999999,0.000167868
768.72253000000001,0.00016243
768.92902000000004,0.000169033
769.13549999999998,0.000202197
769.34191999999996,0.000289991
769.54840000000002,0.000751614
769.75482,0.00273906
769.96118000000001,0.00800286
770.16759999999999,0.00832383
770.37396000000001,0.00414513
770.58032000000003,0.00112238
770.78668000000005,0.000490487
770.99297999999999,0.000314628
771.19928000000004,0.000245412
771.40557999999999,0.000190232
771.61181999999997,0.00015051
771.81812000000002,0.000122352
772.02435000000003,0.000101142
772.23053000000004,8.40936e-05
772.43677000000002,7.82982e-05
772.64293999999995,7.35745e-05
772.84911999999997,6.95933e-05
773.05529999999999,6.93012e-05
773.26140999999996,7.42877e-05
773.46753000000001,7.71273e-05
773.67364999999995,8.24916e-05
773.87969999999996,8.72597e-05
774.08574999999996,0.000100885
774.29181000000005,0.000119831
774.49785999999995,0.000141494
774.70385999999996,0.000169878
774.90985000000001,0.000206069
775.11584000000005,0.000243577
775.32183999999995,0.000283857
775.52777000000003,0.000336979
775.7337,0.000414768
775.93964000000005,0.000506742
776.14550999999994,0.000639671
776.35137999999995,0.00082352
776.55724999999995,0.0011313
776.76311999999996,0.00166499
776.96893,0.00388446
777.17474000000004,0.00992197
777.38054999999997,0.0222039
777.58630000000005,0.0264126
777.79205000000002,0.0208485
777.99779999999998,0.0106494
778.20354999999995,0.00492378
778.40923999999995,0.00268753
778.61492999999996,0.00180647
778.82061999999996,0.00134772
779.02630999999997,0.00106692
781.49285999999995,0.000134214
781.69824000000006,0.000110242
781.90368999999998,8.97309e-05
782.10906999999997,7.79352e-05
782.31444999999997,7.34975e-05
782.51984000000004,6.85251e-05
782.72515999999996,6.07371e-05
782.93053999999995,5.81447e-05
783.13580000000002,6.88838e-05
783.34113000000002,8.88264e-05
783.54638999999997,0.000112621
783.75165000000004,0.000122093
783.95690999999999,0.000112105
784.16210999999998,0.000103864
784.36730999999997,0.000106345
784.57250999999997,0.00012123
784.77770999999996,0.000140049
784.98284999999998,0.000159705
785.18799000000001,0.000170416
785.39313000000004,0.000164668
785.59820999999999,0.000148477
785.80334000000005,0.000122911
786.00836000000004,0.000104545
786.21343999999999,8.75917e-05
786.41845999999998,7.32331e-05
786.62347,6.58167e-05
786.82848999999999,5.67345e-05
787.03345000000002,4.23778e-05
787.23846000000003,6.88399e-07
787.44335999999998,8.6083e-07
787.64832000000001,3.89767e-07
787.85320999999999,2.24673e-07
788.05811000000006,0.000616737
788.26300000000003,0.000644893
788.46783000000005,0.000597515
788.67273,0.000379783
788.87750000000005,0.000319578
789.08234000000004,0.000295166
789.28710999999998,0.000257685
789.49188000000004,0.000242781
789.69665999999995,0.00031676
789.90137000000004,0.000391085
790.10608000000002,0.000414552
790.31079,0.000376666
790.51549999999997,0.000296028
790.72014999999999,0.000244292
790.9248,0.000204898
791.12945999999999,0.000159498
791.33405000000005,0.000128998
791.53863999999999,0.000113985
791.74323000000004,9.23838e-05
791.94781,8.31976e-05
792.15233999999998,8.16695e-05
792.35686999999996,7.85582e-05
792.56133999999997,8.8685e-05
792.76586999999995,0.000107178
792.97033999999996,0.000118972
793.1748,0.000125604
793.37920999999994,0.000137879
796.85193000000004,0.000155776
797.05602999999996,0.00010893
797.26013,7.14428e-05
797.46423000000004,3.64121e-05
797.66827000000001,7.4815e-06
797.87238000000002,9.05547e-08
798.07635000000005,1.79904e-07
798.28039999999999,8.27404e-07
798.48437999999999,1.53505e-06
798.68835000000001,9.24662e-05
798.89233000000002,7.89122e-05
799.09625000000005,4.43114e-05
799.30016999999998,6.39742e-05
799.50409000000002,5.74727e-05
799.70794999999998,6.78427e-05
799.91179999999997,8.49179e-05
800.11566000000005,8.4126e-05
800.31952000000001,2.45715e-05
800.52332000000001,1.78461e-05
800.72711000000004,1.52469e-05
800.93084999999996,1.52465e-05
801.13463999999999,1.58393e-05
801.33838000000003,1.76549e-05
801.54210999999998,3.06464e-05
801.74579000000006,2.98001e-05
801.94946000000004,3.07161e-05
802.15314000000001,1.76957e-05
802.35681,1.77992e-05
802.56042000000002,1.63637e-05
802.76404000000002,9.70405e-06
802.96765000000005,1.062e-05
803.1712,9.85919e-06
803.37476000000004,1.02614e-05
803.57830999999999,7.41745e-06
803.78186000000005,7.5717e-06
803.98535000000004,7.6625e-06
804.18884000000003,9.16113e-06
804.39233000000002,1.13323e-05
804.59576000000004,2.1842e-05
804.79918999999995,3.11753e-05
805.00261999999998,3.13388e-05
805.20599000000004,2.89625e-05
805.40935999999999,1.66174e-05
805.61273000000006,1.30751e-05
805.81610000000001,1.34062e-05
806.01940999999999,1.44401e-05
806.22271999999998,1.81667e-05
806.42596000000003,2.21484e-05
806.62927000000002,2.61399e-05
806.83252000000005,2.962e-05
807.03576999999996,3.40337e-05
807.23895000000005,3.78619e-05
807.44213999999999,4.10396e-05
807.64531999999997,4.35124e-05
807.84851000000003,4.61169e-05
808.05164000000002,5.06494e-05
808.25476000000003,5.77026e-05
808.45781999999997,6.42832e-05
808.66094999999996,7.02845e-05
808.86401000000001,7.50388e-05
809.06708000000003,7.75085e-05
809.27008000000001,7.06882e-05
809.47307999999998,7.02998e-05
809.67609000000004,7.15707e-05
809.87902999999994,7.77759e-05
810.08203000000003,8.18953e-05
810.28497000000004,8.94749e-05
810.48784999999998,9.01954e-05
810.69079999999997,9.5899e-05
810.89368000000002,9.63088e-05
811.09649999999999,9.78677e-05
811.29938000000004,0.000100936
811.50220000000002,0.000114967
811.70501999999999,0.000143655
811.90778,0.000137267
812.11053000000004,0.000135069
812.31329000000005,0.00013607
812.51604999999995,0.000139231
812.71875,0.000170781
812.92145000000005,0.000170433
