542.14855999999997,1.30613e-05
542.37085000000002,1.40035e-05
542.59307999999999,1.54426e-05
542.81530999999995,1.60307e-05
543.0376,1.7387e-05
543.25977,1.8493e-05
543.48199,1.74232e-05
543.70416,1.58083e-05
543.92633000000001,1.69971e-05
544.14850000000001,1.63849e-05
544.37067000000002,1.68933e-05
544.59276999999997,1.85498e-05
544.81488000000002,2.03948e-05
545.03698999999995,1.99977e-05
545.25909000000001,2.07718e-05
545.48113999999998,2.33112e-05
545.70318999999995,2.50069e-05
545.92523000000006,2.35809e-05
546.14728000000002,2.21289e-05
546.36926000000005,2.21471e-05
546.59124999999995,2.13435e-05
546.81322999999998,2.13654e-05
547.03521999999998,2.20138e-05
547.25714000000005,2.21484e-05
547.47913000000005,2.23776e-05
547.70105000000001,2.33003e-05
547.92291,2.26647e-05
548.14484000000004,2.26987e-05
548.36670000000004,2.19481e-05
548.58856000000003,2.1552e-05
548.81042000000002,2.20653e-05
549.03223000000003,2.21805e-05
549.25402999999994,2.20298e-05
549.47582999999997,2.22292e-05
549.69763,2.28877e-05
549.91943000000003,2.36555e-05
550.14116999999999,2.44975e-05
550.36292000000003,2.46773e-05
550.58465999999999,2.60377e-05
550.80633999999998,2.862e-05
551.02808000000005,3.06699e-05
551.24976000000004,3.11281e-05
551.47144000000003,3.14637e-05
551.69304999999997,2.91838e-05
551.91472999999996,2.3478e-05
552.13634999999999,2.15438e-05
552.35790999999995,2.22395e-05
555.01611000000003,2.15003e-05
555.23755000000006,1.97801e-05
555.45892000000003,1.95558e-05
555.68029999999999,2.06437e-05
555.90166999999997,2.04117e-05
556.12305000000003,2.04365e-05
556.34442000000001,2.208e-05
556.56573000000003,2.29539e-05
556.78705000000002,2.40398e-05
557.00836000000004,2.50453e-05
557.22960999999998,2.6665e-05
557.45087000000001,2.81638e-05
557.67218000000003,2.97379e-05
557.89337,3.11479e-05
558.11461999999995,3.70699e-05
558.33582000000001,4.64026e-05
558.55700999999999,6.07259e-05
558.77819999999997,8.69089e-05
558.99938999999995,0.000123392
559.22051999999996,0.00012322
559.44164999999998,0.000117457
559.66278,0.00010616
559.88391000000001,9.70482e-05
560.10497999999995,8.41264e-05
560.32610999999997,6.67703e-05
560.54711999999995,5.27853e-05
560.76819,3.54796e-05
560.98925999999994,2.76738e-05
561.21027000000004,2.69995e-05
561.43127000000004,2.81639e-05
561.65228000000002,2.99176e-05
561.87323000000004,2.907e-05
562.09418000000005,2.63365e-05
562.31511999999998,2.36874e-05
562.53607,2.33602e-05
562.75702000000001,2.41306e-05
562.97790999999995,2.438e-05
563.19879000000003,2.56039e-05
563.41967999999997,2.75478e-05
563.64049999999997,2.97706e-05
563.86139000000003,3.19187e-05
564.08221000000003,3.23676e-05
564.30304000000001,3.2269e-05
564.52380000000005,3.2e-05
564.74463000000003,3.00906e-05
564.96538999999996,2.90405e-05
565.18615999999997,2.58413e-05
565.40686000000005,2.46347e-05
565.62761999999998,2.32262e-05
565.84833000000003,2.39163e-05
566.06903,2.57539e-05
566.28972999999996,2.67067e-05
566.51038000000005,2.63109e-05
566.73101999999994,2.77392e-05
566.95165999999995,2.72024e-05
567.17229999999995,2.61151e-05
567.39287999999999,2.68629e-05
567.61352999999997,2.68301e-05
567.83411000000001,2.68084e-05
568.05469000000005,3.27775e-05
568.27521000000002,4.20106e-05
568.49572999999998,5.29614e-05
568.71624999999995,6.21453e-05
568.93677000000002,6.88647e-05
569.15728999999999,7.90636e-05
569.37774999999999,9.60303e-05
569.59820999999999,0.000101169
569.81866000000002,9.1826e-05
570.03912000000003,7.46756e-05
570.25951999999995,5.45621e-05
570.47991999999999,4.56863e-05
570.70032000000003,4.15196e-05
570.92071999999996,3.92871e-05
571.14104999999995,3.79283e-05
571.36144999999999,3.85995e-05
571.58178999999996,4.16945e-05
571.80205999999998,4.86333e-05
572.02239999999995,5.82261e-05
572.24267999999995,6.42752e-05
572.46294999999998,6.07945e-05
572.68322999999998,4.9562e-05
572.90344000000005,4.20392e-05
573.12372000000005,3.70711e-05
573.34393,3.58147e-05
573.56415000000004,4.50559e-05
573.78430000000003,4.92928e-05
574.00451999999996,5.37343e-05
574.22466999999995,4.60196e-05
574.44482000000005,3.01706e-05
574.66492000000005,1.93758e-05
574.88507000000004,1.4387e-05
575.10515999999996,1.2547e-05
575.32525999999996,1.26043e-05
575.54529000000002,1.45123e-05
575.76538000000005,1.9375e-05
575.98541,3.56084e-05
576.20543999999995,4.09237e-05
576.42547999999999,4.92524e-05
576.64544999999998,0.000108004
576.86541999999997,0.000105294
577.08538999999996,6.21255e-05
577.30535999999995,7.71889e-05
577.52533000000005,9.37195e-05
577.74523999999997,7.39377e-05
577.96514999999999,6.25175e-05
578.18506000000002,5.92739e-05
578.40497000000005,5.73648e-05
578.62482,5.27157e-05
578.84466999999995,4.83525e-05
579.06451000000004,4.35565e-05
579.28435999999999,3.66717e-05
579.50414999999998,3.20268e-05
579.72393999999997,2.73771e-05
579.94372999999996,2.3259e-05
580.16350999999997,1.86436e-05
580.38324,1.40976e-05
580.60297000000003,9.70544e-06
580.82268999999997,6.03899e-06
581.04241999999999,2.43055e-06
581.26215000000002,2.48507e-06
581.48181,2.41466e-06
581.70147999999995,5.18855e-06
581.92114000000004,9.62371e-06
582.14075000000003,1.51157e-05
582.36041,2.12369e-05
582.58001999999999,2.76478e-05
582.79962,3.36197e-05
583.01917000000003,4.01354e-05
583.23877000000005,4.29118e-05
583.45830999999998,4.56545e-05
583.67786000000001,4.75959e-05
583.89733999999999,5.08107e-05
584.11688000000004,5.08647e-05
584.33636000000001,5.31568e-05
584.55584999999996,5.73696e-05
584.77533000000005,6.00849e-05
584.99474999999995,6.28303e-05
585.21416999999997,6.91356e-05
585.43358999999998,8.18087e-05
585.65301999999997,0.000100059
585.87243999999998,0.000113342
586.09180000000003,0.000106661
586.31115999999997,0.000105163
586.53052000000002,0.000101103
586.74982,0.000103321
586.96918000000005,9.85348e-05
587.18848000000003,9.38882e-05
587.40778,9.17153e-05
587.62701000000004,9.65104e-05
587.84631000000002,0.000104866
588.06555000000003,0.000131767
588.28479000000004,0.00018622
588.50402999999994,0.00030125
588.72320999999999,0.00044976
588.94237999999996,0.000735544
589.16156000000001,0.00105
589.38073999999995,0.000927102
589.59991000000002,0.000801837
589.81903,0.00076106
590.03814999999997,0.000460561
590.25725999999997,0.000281953
590.47631999999999,0.000230375
590.69542999999999,0.000272166
590.91449,0.000338202
591.13354000000004,0.000330751
591.35253999999998,0.000329687
591.57159000000001,0.000316834
591.79058999999995,0.000267699
592.00958000000003,0.000215766
592.22852,0.000170983
592.44750999999997,0.000148267
592.66643999999997,0.000124442
592.88538000000005,0.0001145
593.10431000000005,0.000102509
593.32317999999998,9.60618e-05
593.54210999999998,8.65828e-05
593.76098999999999,8.14236e-05
593.97979999999995,7.94751e-05
594.19866999999999,7.58454e-05
594.41747999999995,7.39574e-05
594.63629000000003,7.18845e-05
594.85509999999999,7.04955e-05
595.07390999999996,7.33203e-05
595.29265999999996,7.61988e-05
595.51140999999996,7.97869e-05
595.73015999999996,8.42771e-05
595.94890999999996,8.91257e-05
596.16759999999999,8.84787e-05
596.38634999999999,8.26441e-05
596.60504000000003,7.52762e-05
596.82366999999999,6.90864e-05
597.04236000000003,6.70423e-05
597.26098999999999,6.74696e-05
597.47960999999998,7.35136e-05
597.69824000000006,8.07028e-05
597.91687000000002,9.49264e-05
598.13544000000002,0.000109066
598.35400000000004,9.97685e-05
598.57257000000004,8.65661e-05
598.79107999999997,6.86334e-05
599.00963999999999,5.75594e-05
599.22815000000003,5.09711e-05
599.44665999999995,4.76085e-05
599.66516000000001,4.36056e-05
599.88360999999998,4.07659e-05
600.10204999999996,3.83385e-05
600.32050000000004,3.49406e-05
600.53894000000003,3.22424e-05
600.75732000000005,3.11954e-05
600.97577000000001,2.73175e-05
601.19415000000004,2.15899e-05
601.41247999999996,1.50891e-05
601.63085999999998,1.31673e-05
601.84918000000005,1.28538e-05
602.0675,1.24729e-05
602.28583000000003,1.49698e-05
602.50414999999998,1.70922e-05
602.72240999999997,1.66771e-05
602.94066999999995,1.64476e-05
603.15894000000003,1.62548e-05
603.37720000000002,1.54794e-05
603.59540000000004,1.94473e-05
603.81366000000003,2.61321e-05
604.03186000000005,2.60443e-05
604.25,2.42057e-05
604.46820000000002,2.31655e-05
604.68633999999997,2.10973e-05
604.90448000000004,1.88529e-05
605.12261999999998,1.7427e-05
605.34076000000005,1.64555e-05
605.55884000000003,1.57226e-05
605.77692000000002,1.63149e-05
605.995,1.62081e-05
606.21301000000005,1.5364e-05
606.43109000000004,1.42781e-05
606.64910999999995,1.37092e-05
606.86712999999997,1.29306e-05
607.08514000000002,1.09646e-05
607.30309999999997,9.99002e-06
612.09509000000003,3.93095e-05
612.31273999999996,6.12274e-05
612.53039999999999,5.04416e-05
612.74805000000003,2.12269e-05
612.96564000000001,1.00273e-05
613.18322999999998,7.01662e-06
613.40081999999995,8.46684e-06
613.61841000000004,1.26639e-05
613.83594000000005,1.82524e-05
614.05346999999995,2.61734e-05
614.27099999999996,3.12738e-05
614.48852999999997,2.3126e-05
614.70599000000004,1.41053e-05
614.92352000000005,1.2885e-05
615.14098999999999,1.65899e-05
615.35839999999996,2.37775e-05
615.57587000000001,3.68318e-05
615.79327000000001,5.57275e-05
616.01067999999998,7.51164e-05
616.22808999999995,0.00011253
616.44550000000004,0.000116913
616.66283999999996,8.16768e-05
616.88018999999997,6.39038e-05
617.09753000000001,5.31706e-05
617.31488000000002,3.3347e-05
617.53216999999995,2.19527e-05
617.74945000000002,1.61269e-05
617.96673999999996,1.41596e-05
618.18402000000003,1.29354e-05
618.40125,1.27739e-05
618.61852999999996,1.21505e-05
618.83574999999996,1.23235e-05
619.05291999999997,1.24967e-05
619.27013999999997,1.49393e-05
619.4873,1.97349e-05
619.70447000000001,2.07333e-05
619.92163000000005,2.11283e-05
620.13878999999997,2.36595e-05
620.35590000000002,2.37827e-05
620.57299999999998,2.30497e-05
620.79010000000005,1.56601e-05
621.00720000000001,1.47327e-05
621.22424000000001,1.64426e-05
621.44128000000001,1.72991e-05
621.65832999999998,1.92865e-05
621.87536999999998,2.03741e-05
622.09235000000001,2.1808e-05
622.30939000000001,2.49956e-05
622.52637000000004,3.01725e-05
622.74329,3.64997e-05
622.96027000000004,4.41316e-05
623.17719,5.42765e-05
623.39409999999998,5.83953e-05
623.61102000000005,5.97219e-05
623.82794000000001,5.97167e-05
624.04480000000001,6.34186e-05
624.26166000000001,7.04164e-05
624.47852,7.50303e-05
624.69537000000003,8.10445e-05
624.91216999999995,6.94709e-05
625.12896999999998,5.87059e-05
625.34576000000004,4.73836e-05
625.56255999999996,4.50817e-05
625.77936,4.56359e-05
625.99608999999998,4.32287e-05
626.21283000000005,3.75964e-05
626.42957000000001,3.01524e-05
626.64624000000003,2.31857e-05
626.86297999999999,1.87891e-05
627.07965000000002,1.64353e-05
627.29625999999996,1.57234e-05
627.51293999999996,1.58326e-05
627.72955000000002,1.54157e-05
627.94623000000001,1.4624e-05
628.16278,1.4533e-05
628.37938999999994,1.44097e-05
628.59600999999998,1.44202e-05
628.81255999999996,1.35831e-05
629.02910999999995,7.49097e-06
629.24561000000006,7.67361e-06
629.46216000000004,7.88038e-06
629.67864999999995,8.2329e-06
629.89513999999997,1.06612e-05
630.11162999999999,1.26986e-05
630.32812000000001,1.55409e-05
630.54456000000005,1.61385e-05
630.76098999999999,1.70729e-05
630.97742000000005,1.82808e-05
631.19379000000004,1.86054e-05
631.41021999999998,2.17286e-05
631.62658999999996,2.5163e-05
631.84295999999995,2.87287e-05
632.05933000000005,3.01498e-05
632.27562999999998,3.13748e-05
632.49194,3.44551e-05
632.70825000000002,3.81603e-05
632.92456000000004,4.28254e-05
633.14080999999999,5.05574e-05
633.35712000000001,6.34567e-05
633.57335999999998,8.4456e-05
633.78954999999996,0.000114136
634.00580000000002,0.000157683
634.22198000000003,0.000214429
634.43817000000001,0.000288787
634.65436,0.000384849
634.87054000000001,0.000438335
635.08667000000003,0.000280554
635.30280000000005,0.000154289
635.51891999999998,9.0919e-05
635.73505,7.31909e-05
635.95110999999997,7.25261e-05
636.16723999999999,7.92439e-05
636.38329999999996,9.59973e-05
636.59929999999997,0.000117648
636.81537000000003,0.000148241
637.03137000000004,0.000190253
637.24738000000002,0.000231588
637.46338000000003,0.000162998
637.67931999999996,9.01124e-05
637.89531999999997,6.09801e-05
638.11126999999999,4.26911e-05
638.32721000000004,3.72468e-05
638.54309000000001,3.34712e-05
638.75903000000005,2.9033e-05
638.97491000000002,2.47725e-05
639.19079999999997,2.33764e-05
639.40661999999998,2.27038e-05
639.62249999999995,2.57162e-05
639.83831999999995,2.55687e-05
640.05413999999996,2.80162e-05
640.26995999999997,2.40296e-05
640.48572000000001,2.13895e-05
640.70154000000002,2.04476e-05
640.91729999999995,1.99692e-05
641.13300000000004,1.95221e-05
641.34875,1.89347e-05
641.56444999999997,1.80791e-05
641.78015000000005,1.32015e-05
641.99585000000002,1.30415e-05
642.21154999999999,1.29151e-05
642.42719,1.29821e-05
642.64282000000003,1.08618e-05
642.85846000000004,1.29494e-05
643.07410000000004,1.78546e-05
643.28967,2.45128e-05
643.50525000000005,3.47082e-05
643.72082999999998,4.99628e-05
643.93640000000005,7.72323e-05
644.15197999999998,6.68704e-05
644.36748999999998,3.95672e-05
644.58300999999994,2.79898e-05
644.79852000000005,2.82983e-05
645.01397999999995,3.22186e-05
645.22942999999998,3.03505e-05
645.44494999999995,3.11859e-05
645.66034000000002,3.32007e-05
645.87579000000005,4.03182e-05
646.09118999999998,4.83021e-05
646.30658000000005,6.64318e-05
646.52197000000001,5.39246e-05
646.73737000000006,3.08335e-05
646.95270000000005,2.61256e-05
647.16809000000001,2.42698e-05
647.38342,1.78601e-05
647.59869000000003,1.20726e-05
647.81403,9.07044e-06
648.02930000000003,6.79872e-06
648.24456999999995,7.02334e-06
648.45983999999999,8.63476e-06
648.67505000000006,1.15835e-05
648.89031999999997,1.71331e-05
649.10553000000004,2.39301e-05
649.32068000000004,3.73665e-05
649.53588999999999,5.51548e-05
649.75103999999999,5.12884e-05
649.96618999999998,3.58316e-05
650.18133999999998,2.11288e-05
650.39648,1.01183e-05
650.61157000000003,4.70092e-06
650.82672000000002,2.75353e-06
651.04174999999998,1.55281e-06
651.25684000000001,1.01109e-06
651.47191999999995,8.58511e-07
651.68695000000002,7.60068e-07
651.90197999999998,2.54831e-06
652.11699999999996,2.8745e-06
652.33196999999996,3.62055e-06
652.54693999999995,4.36941e-06
652.76189999999997,4.45415e-06
663.92029000000002,6.60568e-06
664.13445999999999,7.3091e-06
664.34869000000003,7.53411e-06
664.56286999999998,6.58344e-06
664.77697999999998,6.70776e-06
664.99114999999995,7.07405e-06
665.20525999999995,8.65425e-06
665.41936999999996,1.07013e-05
665.63347999999996,1.34452e-05
665.84753000000001,1.61847e-05
666.06164999999999,1.89261e-05
666.27570000000003,1.95707e-05
666.48969,1.98906e-05
666.70374000000004,2.02906e-05
666.91772000000003,2.13566e-05
667.13171,2.15918e-05
667.34569999999997,1.95668e-05
667.55969000000005,1.48798e-05
667.77362000000005,1.18222e-05
667.98755000000006,9.62172e-06
674.61237000000006,8.46747e-06
674.82587000000001,9.0072e-06
675.03931,9.25866e-06
675.25274999999999,8.31411e-06
675.46618999999998,7.23505e-06
675.67957000000001,6.01721e-06
675.89293999999995,4.94348e-06
676.10631999999998,4.60823e-06
676.31970000000001,4.75469e-06
676.53308000000004,5.17109e-06
676.74639999999999,5.75033e-06
676.95971999999995,6.61147e-06
677.17303000000004,8.10934e-06
677.38629000000003,1.02903e-05
677.59960999999998,1.24665e-05
677.81286999999998,1.53849e-05
678.02611999999999,1.88032e-05
678.23932000000002,2.16185e-05
678.45258000000001,2.14774e-05
678.66576999999995,1.85552e-05
678.87896999999998,1.47808e-05
679.09209999999996,1.22864e-05
679.30529999999999,1.04796e-05
679.51842999999997,9.05869e-06
679.73157000000003,7.98991e-06
679.94470000000001,7.58754e-06
680.15778,7.16e-06
680.37085000000002,6.45684e-06
680.58392000000003,5.54034e-06
680.79700000000003,5.05761e-06
681.01007000000004,4.91368e-06
681.22307999999998,4.88443e-06
681.43610000000001,5.4244e-06
681.64910999999995,6.06441e-06
681.86206000000004,6.8327e-06
682.07501000000002,7.7918e-06
682.28796,8.56221e-06
682.50091999999995,9.4236e-06
682.71387000000004,9.54203e-06
682.92675999999994,9.13824e-06
683.13964999999996,9.2839e-06
683.35253999999998,8.61777e-06
683.56537000000003,9.77761e-06
683.77826000000005,1.1459e-05
683.99108999999999,1.29897e-05
684.20392000000004,1.38093e-05
684.41669000000002,1.21762e-05
684.62951999999996,1.12016e-05
684.84229000000005,1.00601e-05
685.05505000000005,9.60897e-06
685.26775999999995,8.51819e-06
685.48053000000004,1.1861e-05
685.69323999999995,1.02249e-05
685.90593999999999,6.42015e-06
686.11859000000004,3.33471e-09
686.33130000000006,2.4147e-09
686.54395,3.01764e-09
686.75658999999996,1.79518e-06
686.96924000000001,6.01011e-07
687.18182000000002,1.57418e-06
687.39440999999999,1.64423e-06
687.60699,1.14897e-06
687.81957999999997,3.54293e-07
688.03216999999995,1.21749e-06
688.24468999999999,2.60732e-06
688.45721000000003,2.15786e-06
688.66974000000005,2.53036e-06
688.88220000000001,2.97091e-06
689.09466999999995,3.57677e-06
689.30713000000003,4.40768e-06
689.51958999999999,5.31675e-06
689.73206000000005,6.0147e-06
689.94446000000005,6.40717e-06
690.15686000000005,6.84337e-06
690.36926000000005,7.86086e-06
690.58159999999998,9.12078e-06
690.79400999999996,1.12587e-05
691.00635,1.38644e-05
691.21869000000004,1.44408e-05
691.43097,1.22048e-05
691.64331000000004,1.01647e-05
691.85559000000001,9.87097e-06
692.06781000000001,1.00883e-05
692.28008999999997,9.693e-06
692.49230999999997,9.2277e-06
692.70459000000005,8.24472e-06
692.91674999999998,7.56585e-06
693.12896999999998,7.56369e-06
693.34113000000002,8.94925e-06
693.55334000000005,1.14377e-05
693.76544000000001,1.565e-06
693.97760000000005,1.69329e-06
694.18975999999998,1.18729e-06
694.40186000000006,6.34527e-07
694.61395000000005,3.19663e-07
694.82599000000005,2.1636e-07
695.03809000000001,1.54369e-07
695.25012000000004,9.48979e-08
695.46216000000004,2.43388e-08
695.67412999999999,3.36558e-08
695.88616999999999,6.52324e-08
696.09813999999994,6.455e-08
696.31011999999998,6.15945e-08
696.52209000000005,1.11655e-06
696.73401000000001,1.10535e-06
696.94592,1.20775e-06
697.15783999999996,9.435e-07
697.36974999999995,7.90904e-07
697.58167000000003,5.06305e-07
697.79351999999994,2.89941e-09
698.00536999999997,6.04674e-09
698.21722,6.20609e-09
698.42902000000004,8.34344e-09
698.64080999999999,8.42223e-09
698.85260000000005,8.45688e-09
699.06439,7.61526e-09
699.27617999999995,6.68988e-09
699.48792000000003,3.2476e-06
699.69965000000002,3.85886e-06
699.91138000000001,4.65364e-06
700.12305000000003,3.46489e-06
700.33471999999995,2.24445e-11
700.54645000000005,1.00901e-11
700.75806,4.84822e-12
700.96973000000003,1.35876e-05
701.18133999999998,1.33701e-05
701.39293999999995,1.37288e-05
701.60455000000002,1.17452e-05
701.81615999999997,1.09207e-05
702.02770999999996,1.03584e-05
702.23925999999994,1.05155e-05
702.45081000000005,1.14723e-05
702.66228999999998,1.29401e-05
702.87383999999997,1.48995e-05
703.08533,1.93578e-05
703.29674999999997,2.7088e-05
703.50824,3.86285e-05
703.71966999999995,5.37244e-05
703.93109000000004,6.95154e-05
704.14251999999999,8.67265e-05
704.35393999999997,8.91001e-05
704.56530999999995,6.54762e-05
704.77666999999997,4.69181e-05
704.98803999999996,3.75673e-05
705.19939999999997,4.436e-05
705.41070999999999,5.31663e-05
705.62201000000005,6.42547e-05
705.83330999999998,6.61507e-05
706.04462000000001,5.70989e-05
706.25585999999998,4.65577e-05
706.46709999999996,3.85552e-05
706.67834000000005,3.01597e-05
706.88959,2.15341e-05
707.10077000000001,1.68571e-05
707.31195000000002,1.63875e-05
707.52313000000004,1.60289e-05
707.73424999999997,1.41778e-05
707.94542999999999,1.28397e-05
708.15656000000001,1.12827e-05
708.36767999999995,9.58592e-06
708.57874000000004,9.01578e-06
708.78985999999998,8.69941e-06
709.00091999999995,8.50167e-06
709.21198000000004,7.68171e-06
709.42296999999996,7.07693e-06
709.63403000000005,7.11803e-06
709.84502999999995,7.37125e-06
710.05602999999996,7.76991e-06
710.26697000000001,8.81675e-06
710.47797000000003,1.03217e-05
710.68889999999999,1.26027e-05
710.89984000000004,1.5946e-05
711.11072000000001,1.92199e-05
711.32165999999995,2.34076e-05
711.53252999999995,2.55258e-05
711.74341000000004,2.56428e-05
711.95421999999996,2.39569e-05
712.16510000000005,2.08192e-05
712.37591999999995,1.64144e-05
712.58672999999999,1.36031e-05
712.79749000000004,1.16805e-05
713.00829999999996,1.06702e-05
713.21906000000001,1.00438e-05
713.42980999999997,9.52288e-06
713.64049999999997,9.14062e-06
713.85126000000002,9.10482e-06
714.06195000000002,1.08994e-05
714.27264000000002,1.69559e-05
714.48328000000004,2.60527e-05
714.69397000000004,3.94428e-05
714.90459999999996,5.93791e-05
715.11517000000003,4.94423e-05
715.32581000000005,3.81161e-05
715.53638000000001,4.15336e-05
715.74701000000005,4.70269e-05
715.95752000000005,4.213e-05
716.16809000000001,3.07039e-05
716.37860000000001,2.17746e-05
716.58911000000001,1.56321e-05
716.79962,1.25007e-05
717.01013,9.96951e-06
717.22058000000004,8.1464e-06
717.43102999999996,6.75134e-06
717.64148,5.72282e-06
717.85193000000004,4.7818e-06
718.06232,4.23236e-06
718.27270999999996,4.16024e-06
718.48308999999995,4.37093e-06
718.69348000000002,4.82566e-06
718.90381000000002,4.85813e-06
719.11414000000002,4.40431e-06
719.32446000000004,3.8797e-06
719.53472999999997,4.40775e-06
719.74505999999997,7.47869e-06
719.95532000000003,1.22798e-05
720.16552999999999,1.96523e-05
720.37579000000005,2.69677e-05
720.58600000000001,1.95241e-05
720.7962,1.38432e-05
721.00640999999996,9.90793e-06
721.21660999999995,8.82003e-06
721.42675999999994,7.51553e-06
721.63689999999997,8.19622e-06
721.84704999999997,9.67086e-06
722.05713000000003,1.24329e-05
722.26727000000005,1.65437e-05
722.47735999999998,2.33382e-05
722.68737999999996,3.3742e-05
722.89746000000002,4.77111e-05
723.10748000000001,6.38339e-05
723.3175,8.04385e-05
723.52752999999996,8.49931e-05
723.73748999999998,8.27626e-05
723.94750999999997,6.1062e-05
724.15746999999999,3.8339e-05
724.36737000000005,2.45384e-05
724.57732999999996,1.71028e-05
724.78723000000002,1.27118e-05
724.99712999999997,1.03886e-05
725.20703000000003,9.71532e-06
725.41687000000002,9.05911e-06
725.62671,8.18427e-06
725.83654999999999,6.8059e-06
726.04638999999997,5.40664e-06
726.25616000000002,4.31933e-06
726.46600000000001,3.55882e-06
726.67578000000003,3.17982e-06
726.88549999999998,3.04514e-06
727.09528,3.03781e-06
727.30498999999998,3.29795e-06
727.51471000000004,3.82935e-06
727.72437000000002,5.01435e-06
727.93407999999999,6.27692e-06
728.14373999999998,6.81113e-06
728.35338999999999,5.89881e-06
728.56299000000001,4.99159e-06
728.77264000000002,5.40782e-06
728.98224000000005,6.69883e-06
729.19182999999998,7.54457e-06
729.40137000000004,7.66329e-06
729.61095999999998,7.73786e-06
729.82050000000004,7.51372e-06
730.02997000000005,6.67391e-06
730.23950000000002,5.63895e-06
730.44897000000003,4.85319e-06
730.65845000000002,4.35251e-06
730.86792000000003,4.14787e-06
731.07739000000004,4.2158e-06
731.28679999999997,4.28318e-06
731.49621999999999,4.28451e-06
731.70563000000004,4.34752e-06
731.91498000000001,4.72347e-06
732.12438999999995,6.42421e-06
732.33374000000003,9.88899e-06
732.54303000000004,1.55945e-05
732.75238000000002,2.17178e-05
732.96167000000003,1.40453e-05
733.17096000000004,6.73583e-06
733.38025000000005,2.13416e-06
733.58947999999998,1.53584e-06
733.79871000000003,1.30843e-06
734.00792999999999,1.26968e-06
734.21716000000004,2.14969e-06
734.42633000000001,2.64099e-06
734.63549999999998,2.81332e-06
734.84466999999995,2.48823e-06
735.05382999999995,2.29288e-06
735.26293999999996,2.82176e-06
735.47204999999997,5.29462e-06
735.68115,6.5336e-06
735.89026000000001,7.28688e-06
736.09929999999997,7.55008e-06
736.30835000000002,7.80875e-06
736.51739999999995,7.81705e-06
736.72644000000003,7.7713e-06
736.93542000000002,7.05819e-06
737.14440999999999,6.70188e-06
737.35338999999999,7.08382e-06
737.56232,7.89329e-06
737.7713,8.01331e-06
737.98022000000003,9.20845e-06
738.18908999999996,9.38213e-06
738.39801,9.99766e-06
738.60686999999996,1.08618e-05
738.81573000000003,1.17635e-05
739.02459999999996,1.25208e-05
739.23339999999996,1.10296e-05
739.44219999999996,1.04944e-05
739.65099999999995,3.24179e-06
739.85979999999995,1.32917e-09
740.06853999999998,8.50992e-10
740.27728000000002,3.47341e-06
740.48602000000005,1.02552e-05
740.69475999999997,1.13656e-05
740.90344000000005,1.46397e-05
741.11212,1.45793e-05
741.32079999999996,1.35428e-05
741.52948000000004,1.37269e-05
741.73810000000003,1.61091e-05
741.94672000000003,2.98642e-05
742.15533000000005,2.96899e-05
742.36388999999997,3.16996e-05
742.57245,5.1033e-08
742.78101000000004,4.10032e-08
742.98955999999998,1.46872e-07
743.19812000000002,2.36044e-07
743.40661999999998,3.5906e-07
743.61510999999996,4.9468e-07
743.82354999999995,4.6522e-07
744.03204000000005,5.0161e-07
744.24048000000005,5.92929e-07
744.44890999999996,4.01628e-07
744.65734999999995,4.36634e-08
744.86572000000001,4.04379e-06
745.07410000000004,1.38626e-05
745.28246999999999,1.68271e-05
745.49077999999997,5.18563e-06
745.69916000000001,2.58521e-05
745.90746999999999,2.96124e-05
746.11577999999997,3.17855e-05
746.32403999999997,3.01627e-05
746.53228999999999,3.38888e-05
746.74054000000001,3.51989e-05
746.94879000000003,3.82768e-05
747.15704000000005,4.25273e-05
747.36523,4.68035e-05
747.57343000000003,5.14212e-05
747.78156000000001,5.26696e-05
747.98974999999996,5.78011e-05
748.19788000000005,5.52205e-05
748.40601000000004,4.91944e-05
748.61406999999997,3.89359e-05
748.82219999999995,3.91767e-05
749.03026999999997,4.00158e-05
749.23833999999999,3.53799e-05
749.44635000000005,3.15396e-05
749.65436,2.99945e-05
749.86237000000006,2.75831e-08
750.07037000000003,5.1936e-08
750.27837999999997,6.22692e-08
750.48632999999995,8.86199e-08
750.69426999999996,8.99283e-08
750.90215999999998,6.21742e-08
751.11010999999996,1.01539e-07
751.31799000000001,9.80342e-08
751.52588000000003,5.78663e-08
751.73375999999996,2.50883e-08
751.94159000000002,5.12828e-08
752.14940999999999,5.44798e-08
752.35724000000005,5.90995e-08
752.56500000000005,1.35683e-07
752.77283,1.36678e-07
752.98059000000001,1.37459e-07
753.18829000000005,8.79992e-08
753.39606000000003,8.34664e-08
753.60375999999997,5.03141e-06
753.81146000000001,4.62352e-06
754.01917000000003,4.18903e-06
754.22681,3.76056e-06
754.43444999999997,5.59906e-08
754.64209000000005,4.70723e-08
754.84973000000002,8.11357e-08
755.05731000000003,7.7973e-08
755.26489000000004,8.0346e-08
755.47247000000004,8.65335e-08
755.68005000000005,3.84095e-07
755.88756999999998,1.45047e-06
756.09509000000003,1.61276e-06
756.30260999999996,9.43969e-07
756.51007000000004,9.14233e-07
756.71753000000001,8.91182e-07
756.92498999999998,1.67235e-07
757.13244999999995,4.30387e-07
757.33983999999998,4.00279e-07
757.54723999999999,3.29312e-07
757.75463999999999,3.36061e-07
757.96204,3.40734e-07
758.16936999999996,3.00336e-07
758.37671,1.52116e-07
758.58405000000005,4.1984e-08
758.79132000000004,3.72266e-08
758.99865999999997,4.08868e-08
