542.81530999999995,1.61573e-05
543.0376,1.74479e-05
543.25977,1.85379e-05
543.48199,1.7453e-05
543.70416,1.58094e-05
543.92633000000001,1.69783e-05
544.14850000000001,1.64351e-05
544.37067000000002,1.70147e-05
544.59276999999997,1.86879e-05
544.81488000000002,2.04835e-05
545.03698999999995,2.0061e-05
545.25909000000001,2.08567e-05
545.48113999999998,2.33806e-05
545.70318999999995,2.50047e-05
545.92523000000006,2.35057e-05
546.14728000000002,2.19825e-05
546.36926000000005,2.1934e-05
546.59124999999995,2.11248e-05
546.81322999999998,2.11663e-05
547.03521999999998,2.18656e-05
547.25714000000005,2.20672e-05
547.47913000000005,2.23362e-05
547.70105000000001,2.32652e-05
547.92291,2.26474e-05
548.14484000000004,2.27078e-05
548.36670000000004,2.19782e-05
548.58856000000003,2.15811e-05
548.81042000000002,2.2092e-05
549.03223000000003,2.22144e-05
549.25402999999994,2.20916e-05
549.47582999999997,2.23452e-05
549.69763,2.30532e-05
549.91943000000003,2.38787e-05
550.14116999999999,2.47677e-05
550.36292000000003,2.49975e-05
550.58465999999999,2.64347e-05
550.80633999999998,2.91317e-05
551.02808000000005,3.12641e-05
551.24976000000004,3.17208e-05
551.47144000000003,3.2024e-05
551.69304999999997,2.97174e-05
551.91472999999996,2.39537e-05
552.13634999999999,2.19972e-05
552.35790999999995,2.27435e-05
555.01611000000003,2.18712e-05
555.23755000000006,2.01384e-05
555.45892000000003,1.99109e-05
555.68029999999999,2.10098e-05
555.90166999999997,2.07735e-05
556.12305000000003,2.07942e-05
556.34442000000001,2.24607e-05
556.56573000000003,2.33545e-05
556.78705000000002,2.4471e-05
557.00836000000004,2.55135e-05
557.22960999999998,2.71878e-05
557.45087000000001,2.87941e-05
557.67218000000003,3.05506e-05
557.89337,3.21737e-05
558.11461999999995,3.84785e-05
558.33582000000001,4.82768e-05
558.55700999999999,6.31767e-05
558.77819999999997,9.04153e-05
558.99938999999995,0.000128436
559.22051999999996,0.000128332
559.44164999999998,0.000122524
559.66278,0.000111114
559.88391000000001,0.000102031
560.10497999999995,8.87824e-05
560.32610999999997,7.05609e-05
560.54711999999995,5.56712e-05
560.76819,3.72165e-05
560.98925999999994,2.88477e-05
561.21027000000004,2.79759e-05
561.43127000000004,2.90349e-05
561.65228000000002,3.07443e-05
561.87323000000004,2.98641e-05
562.09418000000005,2.70787e-05
562.31511999999998,2.43354e-05
562.53607,2.3945e-05
562.75702000000001,2.46724e-05
562.97790999999995,2.48596e-05
563.19879000000003,2.60294e-05
563.41967999999997,2.79274e-05
563.64049999999997,3.01079e-05
563.86139000000003,3.22211e-05
564.08221000000003,3.26434e-05
564.30304000000001,3.25188e-05
564.52380000000005,3.22236e-05
564.74463000000003,3.02854e-05
564.96538999999996,2.92162e-05
565.18615999999997,2.59803e-05
565.40686000000005,2.47431e-05
565.62761999999998,2.32992e-05
565.84833000000003,2.39531e-05
566.06903,2.57483e-05
566.28972999999996,2.6663e-05
566.51038000000005,2.6236e-05
566.73101999999994,2.76227e-05
566.95165999999995,2.70493e-05
567.17229999999995,2.59578e-05
567.39287999999999,2.67248e-05
567.61352999999997,2.67128e-05
567.83411000000001,2.67038e-05
568.05469000000005,3.26528e-05
568.27521000000002,4.18549e-05
568.49572999999998,5.27291e-05
568.71624999999995,6.1759e-05
568.93677000000002,6.82265e-05
569.15728999999999,7.7994e-05
569.37774999999999,9.42984e-05
569.59820999999999,9.90752e-05
569.81866000000002,8.99425e-05
570.03912000000003,7.33412e-05
570.25951999999995,5.37558e-05
570.47991999999999,4.51226e-05
570.70032000000003,4.10721e-05
570.92071999999996,3.89096e-05
571.14104999999995,3.75942e-05
571.36144999999999,3.82542e-05
571.58178999999996,4.12559e-05
571.80205999999998,4.80053e-05
572.02239999999995,5.7326e-05
572.24267999999995,6.31842e-05
572.46294999999998,5.98319e-05
572.68322999999998,4.89714e-05
572.90344000000005,4.17019e-05
573.12372000000005,3.68425e-05
573.34393,3.55631e-05
573.56415000000004,4.46054e-05
573.78430000000003,4.86516e-05
574.00451999999996,5.29864e-05
574.22466999999995,4.55574e-05
574.44482000000005,3.01963e-05
574.66492000000005,1.96893e-05
574.88507000000004,1.4811e-05
575.10515999999996,1.30205e-05
575.32525999999996,1.31056e-05
575.54529000000002,1.49855e-05
575.76538000000005,1.97736e-05
575.98541,3.57811e-05
576.20543999999995,4.06309e-05
576.42547999999999,4.85151e-05
576.64544999999998,0.000106115
576.86541999999997,0.00010345
577.08538999999996,6.10545e-05
577.30535999999995,7.58994e-05
577.52533000000005,9.22623e-05
577.74523999999997,7.284e-05
577.96514999999999,6.16074e-05
578.18506000000002,5.83826e-05
578.40497000000005,5.64868e-05
578.62482,5.1907e-05
578.84466999999995,4.76182e-05
579.06451000000004,4.29158e-05
579.28435999999999,3.61384e-05
579.50414999999998,3.15626e-05
579.72393999999997,2.69873e-05
579.94372999999996,2.29371e-05
580.16350999999997,1.83972e-05
580.38324,1.39258e-05
580.60297000000003,9.59967e-06
580.82268999999997,5.98148e-06
581.04241999999999,2.41107e-06
581.26215000000002,2.46823e-06
581.48181,2.40067e-06
581.70147999999995,5.16171e-06
581.92114000000004,9.57909e-06
582.14075000000003,1.50486e-05
582.36041,2.11445e-05
582.58001999999999,2.75266e-05
582.79962,3.34725e-05
583.01917000000003,3.99637e-05
583.23877000000005,4.2727e-05
583.45830999999998,4.54655e-05
583.67786000000001,4.74118e-05
583.89733999999999,5.0629e-05
584.11688000000004,5.07017e-05
584.33636000000001,5.30089e-05
584.55584999999996,5.72605e-05
584.77533000000005,6.00726e-05
584.99474999999995,6.30041e-05
585.21416999999997,6.96099e-05
585.43358999999998,8.27282e-05
585.65301999999997,0.000101569
585.87243999999998,0.000115221
586.09180000000003,0.000107997
586.31115999999997,0.00010576
586.53052000000002,0.000101251
586.74982,0.00010331
586.96918000000005,9.857e-05
587.18848000000003,9.41147e-05
587.40778,9.20963e-05
587.62701000000004,9.69378e-05
587.84631000000002,0.000105209
588.06555000000003,0.000131791
588.28479000000004,0.000185448
588.50402999999994,0.00029857
588.72320999999999,0.000443739
588.94237999999996,0.000722746
589.16156000000001,0.0010298
589.38073999999995,0.00091085
589.59991000000002,0.000788966
589.81903,0.000748864
590.03814999999997,0.000455156
590.25725999999997,0.000280286
590.47631999999999,0.000229159
590.69542999999999,0.000270393
590.91449,0.000335687
591.13354000000004,0.000328164
591.35253999999998,0.000327118
591.57159000000001,0.000314651
591.79058999999995,0.000266396
592.00958000000003,0.000215221
592.22852,0.000170979
592.44750999999997,0.000148632
592.66643999999997,0.000125072
592.88538000000005,0.000115374
593.10431000000005,0.000103557
593.32317999999998,9.72737e-05
593.54210999999998,8.7763e-05
593.76098999999999,8.24e-05
593.97979999999995,8.01488e-05
594.19866999999999,7.62358e-05
594.41747999999995,7.41425e-05
594.63629000000003,7.18911e-05
594.85509999999999,7.03434e-05
595.07390999999996,7.29845e-05
595.29265999999996,7.56852e-05
595.51140999999996,7.9088e-05
595.73015999999996,8.34086e-05
595.94890999999996,8.81231e-05
596.16759999999999,8.75094e-05
596.38634999999999,8.1832e-05
596.60504000000003,7.45992e-05
596.82366999999999,6.84779e-05
597.04236000000003,6.64147e-05
597.26098999999999,6.6727e-05
597.47960999999998,7.25305e-05
597.69824000000006,7.942e-05
597.91687000000002,9.32295e-05
598.13544000000002,0.000107063
598.35400000000004,9.80922e-05
598.57257000000004,8.53392e-05
598.79107999999997,6.77846e-05
599.00963999999999,5.68978e-05
599.22815000000003,5.04017e-05
599.44665999999995,4.70719e-05
599.66516000000001,4.30953e-05
599.88360999999998,4.02818e-05
600.10204999999996,3.79006e-05
600.32050000000004,3.45778e-05
600.53894000000003,3.19525e-05
600.75732000000005,3.09519e-05
600.97577000000001,2.71663e-05
601.19415000000004,2.15731e-05
601.41247999999996,1.51785e-05
601.63085999999998,1.33137e-05
601.84918000000005,1.30208e-05
602.0675,1.26254e-05
602.28583000000003,1.51356e-05
602.50414999999998,1.71892e-05
602.72240999999997,1.66595e-05
602.94066999999995,1.63864e-05
603.15894000000003,1.62004e-05
603.37720000000002,1.54569e-05
603.59540000000004,1.94904e-05
603.81366000000003,2.63244e-05
604.03186000000005,2.63899e-05
604.25,2.46888e-05
604.46820000000002,2.37979e-05
604.68633999999997,2.18409e-05
604.90448000000004,1.96438e-05
605.12261999999998,1.82513e-05
605.34076000000005,1.72993e-05
605.55884000000003,1.66081e-05
605.77692000000002,1.73534e-05
605.995,1.74069e-05
606.21301000000005,1.66521e-05
606.43109000000004,1.56381e-05
606.64910999999995,1.52379e-05
606.86712999999997,1.46765e-05
607.08514000000002,1.27884e-05
607.30309999999997,1.18513e-05
612.09509000000003,4.27432e-05
612.31273999999996,6.65249e-05
612.53039999999999,5.58844e-05
612.74805000000003,2.52403e-05
612.96564000000001,1.3337e-05
613.18322999999998,9.64814e-06
613.40081999999995,1.08276e-05
613.61841000000004,1.48174e-05
613.83594000000005,2.02455e-05
614.05346999999995,2.82454e-05
614.27099999999996,3.35534e-05
614.48852999999997,2.56961e-05
614.70599000000004,1.72245e-05
614.92352000000005,1.59497e-05
615.14098999999999,1.94019e-05
615.35839999999996,2.66017e-05
615.57587000000001,4.01413e-05
615.79327000000001,5.99283e-05
616.01067999999998,8.03292e-05
616.22808999999995,0.000120246
616.44550000000004,0.000126024
616.66283999999996,9.06326e-05
616.88018999999997,7.34607e-05
617.09753000000001,6.27467e-05
617.31488000000002,4.12433e-05
617.53216999999995,2.92514e-05
617.74945000000002,2.27333e-05
617.96673999999996,2.0589e-05
618.18402000000003,1.9001e-05
618.40125,1.85902e-05
618.61852999999996,1.75413e-05
618.83574999999996,1.78608e-05
619.05291999999997,1.81913e-05
619.27013999999997,2.17336e-05
619.4873,2.88288e-05
619.70447000000001,3.05808e-05
619.92163000000005,3.11153e-05
620.13878999999997,3.45993e-05
620.35590000000002,3.41171e-05
620.57299999999998,3.19227e-05
620.79010000000005,2.0399e-05
621.00720000000001,1.77889e-05
621.22424000000001,1.84854e-05
621.44128000000001,1.84904e-05
621.65832999999998,2.00957e-05
621.87536999999998,2.09826e-05
622.09235000000001,2.21918e-05
622.30939000000001,2.50798e-05
622.52637000000004,2.98807e-05
622.74329,3.58373e-05
622.96027000000004,4.31583e-05
623.17719,5.29773e-05
623.39409999999998,5.69058e-05
623.61102000000005,5.81212e-05
623.82794000000001,5.80606e-05
624.04480000000001,6.1603e-05
624.26166000000001,6.83848e-05
624.47852,7.28643e-05
624.69537000000003,7.87362e-05
624.91216999999995,6.7554e-05
625.12896999999998,5.71143e-05
625.34576000000004,4.6099e-05
625.56255999999996,4.38396e-05
625.77936,4.43189e-05
625.99608999999998,4.19488e-05
626.21283000000005,3.64901e-05
626.42957000000001,2.93007e-05
626.64624000000003,2.254e-05
626.86297999999999,1.8273e-05
627.07965000000002,1.59938e-05
627.29625999999996,1.53078e-05
627.51293999999996,1.5419e-05
627.72955000000002,1.50169e-05
627.94623000000001,1.42462e-05
628.16278,1.4161e-05
628.37938999999994,1.40453e-05
628.59600999999998,1.40672e-05
628.81255999999996,1.32679e-05
629.02910999999995,7.32364e-06
629.24561000000006,7.5083e-06
629.46216000000004,7.72062e-06
629.67864999999995,8.07911e-06
629.89513999999997,1.04802e-05
630.11162999999999,1.25011e-05
630.32812000000001,1.53151e-05
630.54456000000005,1.59158e-05
630.76098999999999,1.68443e-05
630.97742000000005,1.80368e-05
631.19379000000004,1.83667e-05
631.41021999999998,2.14571e-05
631.62658999999996,2.48449e-05
631.84295999999995,2.83379e-05
632.05933000000005,2.96921e-05
632.27562999999998,3.08414e-05
632.49194,3.38265e-05
632.70825000000002,3.74244e-05
632.92456000000004,4.19586e-05
633.14080999999999,4.94873e-05
633.35712000000001,6.20082e-05
633.57335999999998,8.23682e-05
633.78954999999996,0.000111098
634.00580000000002,0.000153253
634.22198000000003,0.000208175
634.43817000000001,0.000280138
634.65436,0.000373107
634.87054000000001,0.000424785
635.08667000000003,0.000272086
635.30280000000005,0.000150156
635.51891999999998,8.87486e-05
635.73505,7.15218e-05
635.95110999999997,7.08641e-05
636.16723999999999,7.73358e-05
636.38329999999996,9.34883e-05
636.59929999999997,0.000114328
636.81537000000003,0.000143855
637.03137000000004,0.000184485
637.24738000000002,0.000224486
637.46338000000003,0.000158073
637.67931999999996,8.76584e-05
637.89531999999997,5.95237e-05
638.11126999999999,4.17634e-05
638.32721000000004,3.64941e-05
638.54309000000001,3.28383e-05
638.75903000000005,2.85297e-05
638.97491000000002,2.43858e-05
639.19079999999997,2.30616e-05
639.40661999999998,2.24524e-05
639.62249999999995,2.54957e-05
639.83831999999995,2.54163e-05
640.05413999999996,2.79124e-05
640.26995999999997,2.40171e-05
640.48572000000001,2.14807e-05
640.70154000000002,2.06278e-05
640.91729999999995,2.0209e-05
641.13300000000004,1.97944e-05
641.34875,1.9243e-05
641.56444999999997,1.84356e-05
641.78015000000005,1.35187e-05
641.99585000000002,1.34126e-05
642.21154999999999,1.3351e-05
642.42719,1.35138e-05
642.64282000000003,1.13769e-05
642.85846000000004,1.36085e-05
643.07410000000004,1.87748e-05
643.28967,2.57705e-05
643.50525000000005,3.64685e-05
643.72082999999998,5.24256e-05
643.93640000000005,8.0901e-05
644.15197999999998,7.0192e-05
644.36748999999998,4.20057e-05
644.58300999999994,3.00743e-05
644.79852000000005,3.04465e-05
645.01397999999995,3.45656e-05
645.22942999999998,3.24239e-05
645.44494999999995,3.31065e-05
645.66034000000002,3.50827e-05
645.87579000000005,4.25255e-05
646.09118999999998,5.09136e-05
646.30658000000005,7.00019e-05
646.52197000000001,5.70326e-05
646.73737000000006,3.30821e-05
646.95270000000005,2.84585e-05
647.16809000000001,2.6534e-05
647.38342,1.95704e-05
647.59869000000003,1.33048e-05
647.81403,1.00331e-05
648.02930000000003,7.50502e-06
648.24456999999995,7.70033e-06
648.45983999999999,9.38534e-06
648.67505000000006,1.24665e-05
648.89031999999997,1.8277e-05
649.10553000000004,2.53696e-05
649.32068000000004,3.94124e-05
649.53588999999999,5.78888e-05
649.75103999999999,5.36951e-05
649.96618999999998,3.7801e-05
650.18133999999998,2.28227e-05
650.39648,1.13292e-05
650.61157000000003,5.46725e-06
650.82672000000002,3.29191e-06
651.04174999999998,1.91859e-06
651.25684000000001,1.29873e-06
651.47191999999995,1.16185e-06
651.68695000000002,1.05105e-06
651.90197999999998,3.46919e-06
652.11699999999996,3.88235e-06
652.33196999999996,4.65595e-06
652.54693999999995,5.38033e-06
652.76189999999997,5.35633e-06
663.92029000000002,6.58507e-06
664.13445999999999,7.27741e-06
664.34869000000003,7.50535e-06
664.56286999999998,6.56252e-06
664.77697999999998,6.67883e-06
664.99114999999995,7.02434e-06
665.20525999999995,8.56713e-06
665.41936999999996,1.05686e-05
665.63347999999996,1.32528e-05
665.84753000000001,1.59267e-05
666.06164999999999,1.86019e-05
666.27570000000003,1.92262e-05
666.48969,1.95217e-05
666.70374000000004,1.98876e-05
666.91772000000003,2.09068e-05
667.13171,2.11363e-05
667.34569999999997,1.91869e-05
667.55969000000005,1.46598e-05
667.77362000000005,1.17275e-05
667.98755000000006,9.59189e-06
674.61237000000006,8.55711e-06
674.82587000000001,9.09605e-06
675.03931,9.3526e-06
675.25274999999999,8.42624e-06
675.46618999999998,7.38335e-06
675.67957000000001,6.18713e-06
675.89293999999995,5.10041e-06
676.10631999999998,4.75356e-06
676.31970000000001,4.88891e-06
676.53308000000004,5.2975e-06
676.74639999999999,5.86644e-06
676.95971999999995,6.71364e-06
677.17303000000004,8.19457e-06
677.38629000000003,1.03497e-05
677.59960999999998,1.24986e-05
677.81286999999998,1.53879e-05
678.02611999999999,1.87827e-05
678.23932000000002,2.15869e-05
678.45258000000001,2.14548e-05
678.66576999999995,1.85667e-05
678.87896999999998,1.48287e-05
679.09209999999996,1.23579e-05
679.30529999999999,1.05672e-05
679.51842999999997,9.15013e-06
679.73157000000003,8.08308e-06
679.94470000000001,7.67943e-06
680.15778,7.25104e-06
680.37085000000002,6.55631e-06
680.58392000000003,5.6443e-06
680.79700000000003,5.17199e-06
681.01007000000004,5.04306e-06
681.22307999999998,5.01318e-06
681.43610000000001,5.54792e-06
681.64910999999995,6.1602e-06
681.86206000000004,6.8954e-06
682.07501000000002,7.82097e-06
682.28796,8.56429e-06
682.50091999999995,9.40756e-06
682.71387000000004,9.52191e-06
682.92675999999994,9.12985e-06
683.13964999999996,9.26557e-06
683.35253999999998,8.58129e-06
683.56537000000003,9.70401e-06
683.77826000000005,1.13343e-05
683.99108999999999,1.28316e-05
684.20392000000004,1.36625e-05
684.41669000000002,1.20725e-05
684.62951999999996,1.11352e-05
684.84229000000005,1.00265e-05
685.05505000000005,9.59743e-06
685.26775999999995,8.53227e-06
685.48053000000004,1.19399e-05
685.69323999999995,1.0351e-05
685.90593999999999,6.53395e-06
686.11859000000004,3.46216e-09
686.33130000000006,2.39616e-09
686.54395,3.00813e-09
686.75658999999996,1.87325e-06
686.96924000000001,6.29232e-07
687.18182000000002,1.65768e-06
687.39440999999999,1.75566e-06
687.60699,1.24738e-06
687.81957999999997,3.92219e-07
688.03216999999995,1.35054e-06
688.24468999999999,2.84488e-06
688.45721000000003,2.32524e-06
688.66974000000005,2.69223e-06
688.88220000000001,3.13202e-06
689.09466999999995,3.71725e-06
689.30713000000003,4.53211e-06
689.51958999999999,5.4192e-06
689.73206000000005,6.10386e-06
689.94446000000005,6.49034e-06
690.15686000000005,6.91153e-06
690.36926000000005,7.895e-06
690.58159999999998,9.10145e-06
690.79400999999996,1.11734e-05
691.00635,1.37031e-05
691.21869000000004,1.42548e-05
691.43097,1.21066e-05
691.64331000000004,1.01765e-05
691.85559000000001,9.90584e-06
692.06781000000001,1.01263e-05
692.28008999999997,9.73509e-06
692.49230999999997,9.32252e-06
692.70459000000005,8.40805e-06
692.91674999999998,7.77003e-06
693.12896999999998,7.73921e-06
693.34113000000002,9.00956e-06
693.55334000000005,1.13374e-05
693.76544000000001,1.53267e-06
693.97760000000005,1.65345e-06
694.18975999999998,1.17553e-06
694.40186000000006,6.65696e-07
694.61395000000005,3.71656e-07
694.82599000000005,2.72668e-07
695.03809000000001,2.08473e-07
695.25012000000004,1.2406e-07
695.46216000000004,2.73498e-08
695.67412999999999,3.70717e-08
695.88616999999999,7.14645e-08
696.09813999999994,7.04552e-08
696.31011999999998,6.68603e-08
696.52209000000005,1.28766e-06
696.73401000000001,1.28175e-06
696.94592,1.38695e-06
697.15783999999996,1.06164e-06
697.36974999999995,8.71697e-07
697.58167000000003,5.50904e-07
697.79351999999994,3.31817e-09
698.00536999999997,6.70287e-09
698.21722,6.81947e-09
698.42902000000004,9.22477e-09
698.64080999999999,9.03665e-09
698.85260000000005,8.8304e-09
699.06439,7.92659e-09
699.27617999999995,7.20606e-09
699.48792000000003,3.36782e-06
699.69965000000002,3.96144e-06
699.91138000000001,4.73858e-06
700.12305000000003,3.51647e-06
700.33471999999995,2.11028e-11
700.54645000000005,9.47655e-12
700.75806,4.55342e-12
700.96973000000003,1.37451e-05
701.18133999999998,1.35404e-05
701.39293999999995,1.38972e-05
701.60455000000002,1.18781e-05
701.81615999999997,1.10218e-05
702.02770999999996,1.04346e-05
702.23925999999994,1.05613e-05
702.45081000000005,1.14821e-05
702.66228999999998,1.29017e-05
702.87383999999997,1.47944e-05
703.08533,1.9126e-05
703.29674999999997,2.66206e-05
703.50824,3.77692e-05
703.71966999999995,5.23709e-05
703.93109000000004,6.76556e-05
704.14251999999999,8.43635e-05
704.35393999999997,8.67789e-05
704.56530999999995,6.39445e-05
704.77666999999997,4.59782e-05
704.98803999999996,3.68455e-05
705.19939999999997,4.34224e-05
705.41070999999999,5.19539e-05
705.62201000000005,6.27302e-05
705.83330999999998,6.46582e-05
706.04462000000001,5.59662e-05
706.25585999999998,4.57843e-05
706.46709999999996,3.80718e-05
706.67834000000005,2.9996e-05
706.88959,2.16786e-05
707.10077000000001,1.71884e-05
707.31195000000002,1.68923e-05
707.52313000000004,1.66949e-05
707.73424999999997,1.49159e-05
707.94542999999999,1.3628e-05
708.15656000000001,1.20447e-05
708.36767999999995,1.02777e-05
708.57874000000004,9.6778e-06
708.78985999999998,9.34463e-06
709.00091999999995,9.16304e-06
709.21198000000004,8.30375e-06
709.42296999999996,7.65362e-06
709.63403000000005,7.67439e-06
709.84502999999995,7.89462e-06
710.05602999999996,8.2476e-06
710.26697000000001,9.26578e-06
710.47797000000003,1.07343e-05
710.68889999999999,1.29816e-05
710.89984000000004,1.63022e-05
711.11072000000001,1.95392e-05
711.32165999999995,2.37195e-05
711.53252999999995,2.58556e-05
711.74341000000004,2.60173e-05
711.95421999999996,2.43919e-05
712.16510000000005,2.13287e-05
712.37591999999995,1.69874e-05
712.58672999999999,1.42291e-05
712.79749000000004,1.23318e-05
713.00829999999996,1.13734e-05
713.21906000000001,1.08e-05
713.42980999999997,1.03445e-05
713.64049999999997,1.00434e-05
713.85126000000002,1.00748e-05
714.06195000000002,1.20075e-05
714.27264000000002,1.84568e-05
714.48328000000004,2.80509e-05
714.69397000000004,4.21461e-05
714.90459999999996,6.30661e-05
715.11517000000003,5.22315e-05
715.32581000000005,3.98086e-05
715.53638000000001,4.26476e-05
715.74701000000005,4.78418e-05
715.95752000000005,4.28556e-05
716.16809000000001,3.14844e-05
716.37860000000001,2.26057e-05
716.58911000000001,1.64118e-05
716.79962,1.32809e-05
717.01013,1.07445e-05
717.22058000000004,8.91301e-06
717.43102999999996,7.50055e-06
717.64148,6.45554e-06
717.85193000000004,5.48728e-06
718.06232,4.91928e-06
718.27270999999996,4.8331e-06
718.48308999999995,5.03538e-06
718.69348000000002,5.48283e-06
718.90381000000002,5.51063e-06
719.11414000000002,5.11035e-06
719.32446000000004,4.64668e-06
719.53472999999997,5.22746e-06
719.74505999999997,8.57257e-06
719.95532000000003,1.37473e-05
720.16552999999999,2.17369e-05
720.37579000000005,2.9636e-05
720.58600000000001,2.13936e-05
720.7962,1.49994e-05
721.00640999999996,1.05749e-05
721.21660999999995,9.42803e-06
721.42675999999994,8.07842e-06
721.63689999999997,8.72786e-06
721.84704999999997,1.01643e-05
722.05713000000003,1.28896e-05
722.26727000000005,1.69227e-05
722.47735999999998,2.35993e-05
722.68737999999996,3.38471e-05
722.89746000000002,4.76309e-05
723.10748000000001,6.35459e-05
723.3175,7.99731e-05
723.52752999999996,8.44727e-05
723.73748999999998,8.2313e-05
723.94750999999997,6.0899e-05
724.15746999999999,3.84442e-05
724.36737000000005,2.47975e-05
724.57732999999996,1.74224e-05
724.78723000000002,1.30786e-05
724.99712999999997,1.07972e-05
725.20703000000003,1.01535e-05
725.41687000000002,9.58403e-06
725.62671,8.85802e-06
725.83654999999999,7.54553e-06
726.04638999999997,6.11345e-06
726.25616000000002,4.96425e-06
726.46600000000001,4.18163e-06
726.67578000000003,3.8221e-06
726.88549999999998,3.70915e-06
727.09528,3.71609e-06
727.30498999999998,3.97882e-06
727.51471000000004,4.48453e-06
727.72437000000002,5.64687e-06
727.93407999999999,6.88573e-06
728.14373999999998,7.42758e-06
728.35338999999999,6.54783e-06
728.56299000000001,5.59319e-06
728.77264000000002,5.91109e-06
728.98224000000005,7.1363e-06
729.19182999999998,7.95983e-06
729.40137000000004,8.07834e-06
729.61095999999998,8.16734e-06
729.82050000000004,7.97026e-06
730.02997000000005,7.17734e-06
730.23950000000002,6.20486e-06
730.44897000000003,5.41904e-06
730.65845000000002,4.87723e-06
730.86792000000003,4.64708e-06
731.07739000000004,4.72748e-06
731.28679999999997,4.79729e-06
731.49621999999999,4.79999e-06
731.70563000000004,4.88626e-06
731.91498000000001,5.34257e-06
732.12438999999995,7.29131e-06
732.33374000000003,1.11958e-05
732.54303000000004,1.75612e-05
732.75238000000002,2.44274e-05
732.96167000000003,1.59567e-05
733.17096000000004,7.87825e-06
733.38025000000005,2.55136e-06
733.58947999999998,1.85556e-06
733.79871000000003,1.60218e-06
734.00792999999999,1.54153e-06
734.21716000000004,2.50483e-06
734.42633000000001,2.95624e-06
734.63549999999998,3.10737e-06
734.84466999999995,2.78715e-06
735.05382999999995,2.59623e-06
735.26293999999996,3.1632e-06
735.47204999999997,5.81956e-06
735.68115,7.02193e-06
735.89026000000001,7.72205e-06
736.09929999999997,7.96982e-06
736.30835000000002,8.20544e-06
736.51739999999995,8.20965e-06
736.72644000000003,8.246e-06
736.93542000000002,7.58524e-06
737.14440999999999,7.22875e-06
737.35338999999999,7.59289e-06
737.56232,8.43427e-06
737.7713,8.54061e-06
737.98022000000003,9.80633e-06
738.18908999999996,9.96616e-06
738.39801,1.05765e-05
738.60686999999996,1.14047e-05
738.81573000000003,1.22803e-05
739.02459999999996,1.30112e-05
739.23339999999996,1.14425e-05
739.44219999999996,1.08916e-05
739.65099999999995,3.37041e-06
739.85979999999995,1.26482e-09
740.06853999999998,8.04858e-10
740.27728000000002,3.57331e-06
740.48602000000005,1.04739e-05
740.69475999999997,1.15467e-05
740.90344000000005,1.48633e-05
741.11212,1.48624e-05
741.32079999999996,1.39545e-05
741.52948000000004,1.42559e-05
741.73810000000003,1.67343e-05
741.94672000000003,3.09318e-05
742.15533000000005,3.05909e-05
742.36388999999997,3.23513e-05
742.57245,5.17191e-08
742.78101000000004,4.41028e-08
742.98955999999998,1.65568e-07
743.19812000000002,2.66075e-07
743.40661999999998,3.9536e-07
743.61510999999996,5.61992e-07
743.82354999999995,5.51304e-07
744.03204000000005,6.05795e-07
744.24048000000005,7.03777e-07
744.44890999999996,4.82147e-07
744.65734999999995,5.87074e-08
744.86572000000001,3.97747e-06
745.07410000000004,1.3628e-05
745.28246999999999,1.65186e-05
745.49077999999997,5.07811e-06
745.69916000000001,2.52205e-05
745.90746999999999,2.88156e-05
746.11577999999997,3.09053e-05
746.32403999999997,2.93553e-05
746.53228999999999,3.30062e-05
746.74054000000001,3.43176e-05
746.94879000000003,3.73431e-05
747.15704000000005,4.14994e-05
747.36523,4.57255e-05
747.57343000000003,5.03467e-05
747.78156000000001,5.16975e-05
747.98974999999996,5.68433e-05
748.19788000000005,5.43617e-05
748.40601000000004,4.8464e-05
748.61406999999997,3.83697e-05
748.82219999999995,3.85944e-05
749.03026999999997,3.94239e-05
749.23833999999999,3.48611e-05
749.44635000000005,3.10793e-05
749.65436,2.95419e-05
749.86237000000006,2.79005e-08
750.07037000000003,5.72351e-08
750.27837999999997,7.03708e-08
750.48632999999995,1.01324e-07
750.69426999999996,1.03721e-07
750.90215999999998,7.34959e-08
751.11010999999996,1.19981e-07
751.31799000000001,1.16477e-07
751.52588000000003,6.93288e-08
751.73375999999996,2.90138e-08
751.94159000000002,5.88015e-08
752.14940999999999,6.25864e-08
752.35724000000005,6.79442e-08
752.56500000000005,1.56699e-07
752.77283,1.59399e-07
752.98059000000001,1.62633e-07
753.18829000000005,1.0506e-07
753.39606000000003,1.00317e-07
753.60375999999997,5.01167e-06
753.81146000000001,4.63355e-06
754.01917000000003,4.21941e-06
754.22681,3.80793e-06
754.43444999999997,6.30456e-08
754.64209000000005,5.14187e-08
754.84973000000002,8.5468e-08
755.05731000000003,7.99426e-08
755.26489000000004,8.21213e-08
755.47247000000004,9.05547e-08
755.68005000000005,4.04935e-07
755.88756999999998,1.54359e-06
756.09509000000003,1.73117e-06
756.30260999999996,1.01936e-06
756.51007000000004,9.84475e-07
756.71753000000001,9.54597e-07
756.92498999999998,1.77287e-07
757.13244999999995,5.03579e-07
757.33983999999998,4.7211e-07
757.54723999999999,3.44662e-07
757.75463999999999,4.14095e-07
757.96204,3.54981e-07
758.16936999999996,3.12668e-07
758.37671,1.60679e-07
758.58405000000005,4.63294e-08
758.79132000000004,4.25289e-08
758.99865999999997,4.52103e-08
759.20592999999997,1.06645e-07
759.41314999999997,1.97756e-07
759.62041999999997,2.68125e-07
