540.14739999999995,1.42256e-05
540.36981000000003,1.61383e-05
540.59216000000004,1.57336e-05
540.81457999999998,1.54188e-05
541.03692999999998,1.53438e-05
541.25927999999999,1.43357e-05
541.48163,1.47795e-05
541.70392000000004,1.52256e-05
541.92627000000005,1.43721e-05
542.14855999999997,1.60137e-05
542.37085000000002,1.73771e-05
542.59307999999999,1.91731e-05
542.81530999999995,2.04211e-05
543.0376,2.27341e-05
543.25977,2.4907e-05
543.48199,2.40574e-05
543.70416,2.17119e-05
543.92633000000001,2.32602e-05
544.14850000000001,2.28939e-05
544.37067000000002,2.39643e-05
544.59276999999997,2.63352e-05
544.81488000000002,2.93868e-05
545.03698999999995,3.03289e-05
545.25909000000001,3.29566e-05
545.48113999999998,3.60106e-05
545.70318999999995,3.65306e-05
545.92523000000006,3.43561e-05
546.14728000000002,3.40267e-05
546.36926000000005,3.58449e-05
546.59124999999995,3.60845e-05
546.81322999999998,3.81921e-05
547.03521999999998,4.20063e-05
547.25714000000005,4.5056e-05
547.47913000000005,4.78024e-05
547.70105000000001,5.14746e-05
547.92291,5.15248e-05
548.14484000000004,5.32257e-05
548.36670000000004,5.28921e-05
548.58856000000003,5.27315e-05
548.81042000000002,5.40652e-05
549.03223000000003,5.42153e-05
549.25402999999994,5.43671e-05
549.47582999999997,5.58057e-05
549.69763,5.83363e-05
549.91943000000003,6.07205e-05
550.14116999999999,6.29224e-05
550.36292000000003,6.34111e-05
550.58465999999999,6.7133e-05
550.80633999999998,7.45746e-05
551.02808000000005,8.00392e-05
551.24976000000004,7.98697e-05
551.47144000000003,7.92465e-05
551.69304999999997,7.46134e-05
551.91472999999996,6.23214e-05
552.13634999999999,5.71983e-05
552.35790999999995,5.69185e-05
555.01611000000003,5.24411e-05
555.23755000000006,4.82535e-05
555.45892000000003,4.74678e-05
555.68029999999999,4.97308e-05
555.90166999999997,4.88905e-05
556.12305000000003,4.83917e-05
556.34442000000001,5.14823e-05
556.56573000000003,5.26693e-05
556.78705000000002,5.45434e-05
557.00836000000004,5.64919e-05
557.22960999999998,6.01659e-05
557.45087000000001,6.5515e-05
557.67218000000003,7.36619e-05
557.89337,8.21539e-05
558.11461999999995,0.000102863
558.33582000000001,0.000131475
558.55700999999999,0.000171812
558.77819999999997,0.000245057
558.99938999999995,0.000348611
559.22051999999996,0.000348402
559.44164999999998,0.000335666
559.66278,0.000314872
559.88391000000001,0.000302131
560.10497999999995,0.00027114
560.32610999999997,0.000218145
560.54711999999995,0.000170537
560.76819,0.000110494
560.98925999999994,8.19257e-05
561.21027000000004,7.51231e-05
561.43127000000004,7.33668e-05
561.65228000000002,7.45041e-05
561.87323000000004,7.25544e-05
562.09418000000005,6.71007e-05
562.31511999999998,5.98538e-05
562.53607,5.69916e-05
562.75702000000001,5.63994e-05
562.97790999999995,5.40841e-05
563.19879000000003,5.31975e-05
563.41967999999997,5.3393e-05
563.64049999999997,5.41989e-05
563.86139000000003,5.52295e-05
564.08221000000003,5.42737e-05
564.30304000000001,5.3114e-05
564.52380000000005,5.17509e-05
564.74463000000003,4.78067e-05
564.96538999999996,4.53315e-05
565.18615999999997,3.95972e-05
565.40686000000005,3.6593e-05
565.62761999999998,3.30052e-05
565.84833000000003,3.22766e-05
566.06903,3.28778e-05
566.28972999999996,3.24872e-05
566.51038000000005,3.06239e-05
566.73101999999994,3.07015e-05
566.95165999999995,2.85528e-05
567.17229999999995,2.67855e-05
567.39287999999999,2.79092e-05
567.61352999999997,2.79174e-05
567.83411000000001,2.69283e-05
568.05469000000005,3.07005e-05
568.27521000000002,3.60461e-05
568.49572999999998,4.14703e-05
568.71624999999995,4.43247e-05
568.93677000000002,4.46849e-05
569.15728999999999,4.73614e-05
569.37774999999999,5.28315e-05
569.59820999999999,5.17574e-05
569.81866000000002,4.76007e-05
570.03912000000003,4.38452e-05
570.25951999999995,3.72795e-05
570.47991999999999,3.4493e-05
570.70032000000003,3.30656e-05
570.92071999999996,3.22748e-05
571.14104999999995,3.17359e-05
571.36144999999999,3.20963e-05
571.58178999999996,3.31909e-05
571.80205999999998,3.55749e-05
572.02239999999995,3.81986e-05
572.24267999999995,3.88491e-05
572.46294999999998,3.75609e-05
572.68322999999998,3.48995e-05
572.90344000000005,3.37977e-05
573.12372000000005,3.13684e-05
573.34393,2.93627e-05
573.56415000000004,3.37253e-05
573.78430000000003,3.31306e-05
574.00451999999996,3.46364e-05
574.22466999999995,3.29097e-05
574.44482000000005,2.78403e-05
574.66492000000005,2.36051e-05
574.88507000000004,2.09744e-05
575.10515999999996,1.99424e-05
575.32525999999996,2.00073e-05
575.54529000000002,2.05791e-05
575.76538000000005,2.22162e-05
575.98541,2.87484e-05
576.20543999999995,2.23892e-05
576.42547999999999,1.92278e-05
576.64544999999998,3.36231e-05
576.86541999999997,2.96608e-05
577.08538999999996,1.83755e-05
577.30535999999995,2.62541e-05
577.52533000000005,3.62731e-05
577.74523999999997,3.13477e-05
577.96514999999999,2.79489e-05
578.18506000000002,2.72441e-05
578.40497000000005,2.67808e-05
578.62482,2.48203e-05
578.84466999999995,2.31514e-05
579.06451000000004,2.13489e-05
579.28435999999999,1.8367e-05
579.50414999999998,1.635e-05
579.72393999999997,1.42565e-05
579.94372999999996,1.24045e-05
580.16350999999997,1.02524e-05
580.38324,8.02528e-06
580.60297000000003,5.73358e-06
580.82268999999997,3.69099e-06
581.04241999999999,1.54214e-06
581.26215000000002,1.62519e-06
581.48181,1.60738e-06
581.70147999999995,3.50119e-06
581.92114000000004,6.56402e-06
582.14075000000003,1.03728e-05
582.36041,1.45892e-05
582.58001999999999,1.89738e-05
582.79962,2.30794e-05
583.01917000000003,2.7601e-05
583.23877000000005,2.95376e-05
583.45830999999998,3.14531e-05
583.67786000000001,3.28709e-05
583.89733999999999,3.51997e-05
584.11688000000004,3.54973e-05
584.33636000000001,3.77076e-05
584.55584999999996,4.21977e-05
584.77533000000005,4.74558e-05
584.99474999999995,5.56858e-05
585.21416999999997,7.05269e-05
585.43358999999998,9.56385e-05
585.65301999999997,0.000130308
585.87243999999998,0.000150667
586.09180000000003,0.000123219
586.31115999999997,9.50561e-05
586.53052000000002,7.57819e-05
586.74982,7.0542e-05
586.96918000000005,6.43424e-05
587.18848000000003,6.01504e-05
587.40778,5.6837e-05
587.62701000000004,5.58105e-05
587.84631000000002,5.42743e-05
588.06555000000003,5.85515e-05
588.28479000000004,7.02479e-05
588.50402999999994,9.93528e-05
588.72320999999999,0.000136223
588.94237999999996,0.00021455
589.16156000000001,0.00030206
589.38073999999995,0.000266061
589.59991000000002,0.000225007
589.81903,0.000209667
590.03814999999997,0.000129516
590.25725999999997,7.789e-05
590.47631999999999,5.86607e-05
590.69542999999999,6.58551e-05
590.91449,8.12014e-05
591.13354000000004,8.13203e-05
591.35253999999998,8.51776e-05
591.57159000000001,8.84601e-05
591.79058999999995,8.22202e-05
592.00958000000003,7.35528e-05
592.22852,6.4337e-05
592.44750999999997,6.11369e-05
592.66643999999997,5.58613e-05
592.88538000000005,5.56013e-05
593.10431000000005,5.3273e-05
593.32317999999998,5.28099e-05
593.54210999999998,4.94153e-05
593.76098999999999,4.70184e-05
593.97979999999995,4.55873e-05
594.19866999999999,4.3121e-05
594.41747999999995,4.18012e-05
594.63629000000003,4.03476e-05
594.85509999999999,3.90958e-05
595.07390999999996,4.00644e-05
595.29265999999996,4.08736e-05
595.51140999999996,4.18165e-05
595.73015999999996,4.32093e-05
595.94890999999996,4.54157e-05
596.16759999999999,4.64312e-05
596.38634999999999,4.57901e-05
596.60504000000003,4.35749e-05
596.82366999999999,4.07976e-05
597.04236000000003,3.9427e-05
597.26098999999999,3.81638e-05
597.47960999999998,3.90004e-05
597.69824000000006,3.9655e-05
597.91687000000002,4.38611e-05
598.13544000000002,4.99458e-05
598.35400000000004,4.89811e-05
598.57257000000004,4.68539e-05
598.79107999999997,3.93883e-05
599.00963999999999,3.38584e-05
599.22815000000003,3.01827e-05
599.44665999999995,2.78393e-05
599.66516000000001,2.49385e-05
599.88360999999998,2.29581e-05
600.10204999999996,2.17308e-05
600.32050000000004,2.02801e-05
600.53894000000003,1.89425e-05
600.75732000000005,1.77428e-05
600.97577000000001,1.50355e-05
601.19415000000004,1.25605e-05
601.41247999999996,9.94574e-06
601.63085999999998,9.67981e-06
601.84918000000005,9.89829e-06
602.0675,9.61762e-06
602.28583000000003,1.13907e-05
602.50414999999998,1.18132e-05
602.72240999999997,9.87815e-06
602.94066999999995,8.96964e-06
603.15894000000003,8.81579e-06
603.37720000000002,8.65052e-06
603.59540000000004,1.15288e-05
603.81366000000003,1.70653e-05
604.03186000000005,1.91219e-05
604.25,2.03422e-05
604.46820000000002,2.21749e-05
604.68633999999997,2.26103e-05
604.90448000000004,2.23478e-05
605.12261999999998,2.27459e-05
605.34076000000005,2.33565e-05
605.55884000000003,2.41814e-05
605.77692000000002,2.71428e-05
605.995,2.86315e-05
606.21301000000005,2.75424e-05
606.43109000000004,2.57487e-05
606.64910999999995,2.51919e-05
606.86712999999997,2.43876e-05
607.08514000000002,2.07428e-05
607.30309999999997,1.86369e-05
612.09509000000003,0.000157649
612.31273999999996,0.00024388
612.53039999999999,0.000218004
612.74805000000003,0.000121403
612.96564000000001,8.0398e-05
613.18322999999998,5.83376e-05
613.40081999999995,5.18397e-05
613.61841000000004,5.01089e-05
613.83594000000005,5.09935e-05
614.05346999999995,5.8203e-05
614.27099999999996,6.49081e-05
614.48852999999997,6.1239e-05
614.70599000000004,6.04314e-05
614.92352000000005,5.84196e-05
615.14098999999999,6.00997e-05
615.35839999999996,7.33058e-05
615.57587000000001,0.000105561
615.79327000000001,0.000158363
616.01067999999998,0.000219096
616.22808999999995,0.000341551
616.44550000000004,0.000373207
616.66283999999996,0.000285685
616.88018999999997,0.000249916
617.09753000000001,0.000220514
617.31488000000002,0.000145107
617.53216999999995,0.000103119
617.74945000000002,7.98423e-05
617.96673999999996,7.16593e-05
618.18402000000003,6.4665e-05
618.40125,6.04319e-05
618.61852999999996,5.34272e-05
618.83574999999996,5.11496e-05
619.05291999999997,4.97452e-05
619.27013999999997,5.74476e-05
619.4873,7.47034e-05
619.70447000000001,7.78888e-05
619.92163000000005,7.67656e-05
620.13878999999997,8.30386e-05
620.35590000000002,7.95286e-05
620.57299999999998,7.10239e-05
620.79010000000005,4.15785e-05
621.00720000000001,3.12068e-05
621.22424000000001,2.65719e-05
621.44128000000001,2.13882e-05
621.65832999999998,1.94541e-05
621.87536999999998,1.8046e-05
622.09235000000001,1.69006e-05
622.30939000000001,1.68165e-05
622.52637000000004,1.69421e-05
622.74329,1.74298e-05
622.96027000000004,1.87258e-05
623.17719,2.12632e-05
623.39409999999998,2.0993e-05
623.61102000000005,1.9944e-05
623.82794000000001,1.86332e-05
624.04480000000001,1.84555e-05
624.26166000000001,1.99242e-05
624.47852,2.139e-05
624.69537000000003,2.46841e-05
624.91216999999995,2.35939e-05
625.12896999999998,2.14651e-05
625.34576000000004,1.81949e-05
625.56255999999996,1.75921e-05
625.77936,1.71565e-05
625.99608999999998,1.51054e-05
626.21283000000005,1.1767e-05
626.42957000000001,8.1709e-06
626.64624000000003,5.46177e-06
626.86297999999999,4.17584e-06
627.07965000000002,3.72212e-06
627.29625999999996,3.55427e-06
627.51293999999996,3.56046e-06
627.72955000000002,3.35386e-06
627.94623000000001,2.82199e-06
628.16278,2.40255e-06
628.37938999999994,1.9903e-06
628.59600999999998,1.81866e-06
628.81255999999996,1.6867e-06
629.02910999999995,9.09505e-07
629.24561000000006,9.31427e-07
629.46216000000004,1.02135e-06
629.67864999999995,1.23937e-06
629.89513999999997,1.83806e-06
630.11162999999999,2.47532e-06
630.32812000000001,3.38158e-06
630.54456000000005,3.80124e-06
630.76098999999999,4.26615e-06
630.97742000000005,4.90086e-06
631.19379000000004,5.44043e-06
631.41021999999998,6.83896e-06
631.62658999999996,8.32376e-06
631.84295999999995,9.56536e-06
632.05933000000005,9.5052e-06
632.27562999999998,9.08922e-06
632.49194,9.568e-06
632.70825000000002,1.04336e-05
632.92456000000004,1.17298e-05
633.14080999999999,1.41195e-05
633.35712000000001,1.76454e-05
633.57335999999998,2.32414e-05
633.78954999999996,3.04767e-05
634.00580000000002,4.0518e-05
634.22198000000003,5.30007e-05
634.43817000000001,6.84274e-05
634.65436,8.81073e-05
634.87054000000001,0.0001004
635.08667000000003,6.92649e-05
635.30280000000005,4.57701e-05
635.51891999999998,3.17127e-05
635.73505,2.78694e-05
635.95110999999997,2.84319e-05
636.16723999999999,2.96877e-05
636.38329999999996,3.17202e-05
636.59929999999997,3.31167e-05
636.81537000000003,3.69808e-05
637.03137000000004,4.4508e-05
637.24738000000002,5.36524e-05
637.46338000000003,3.9779e-05
637.67931999999996,2.50869e-05
637.89531999999997,1.9116e-05
638.11126999999999,1.44051e-05
638.32721000000004,1.32303e-05
638.54309000000001,1.23549e-05
638.75903000000005,1.13091e-05
638.97491000000002,1.03063e-05
639.19079999999997,1.07033e-05
639.40661999999998,1.15881e-05
639.62249999999995,1.45327e-05
639.83831999999995,1.56261e-05
640.05413999999996,1.86848e-05
640.26995999999997,1.76955e-05
640.48572000000001,1.76842e-05
640.70154000000002,1.89037e-05
640.91729999999995,1.96587e-05
641.13300000000004,2.00481e-05
641.34875,2.06092e-05
641.56444999999997,2.14964e-05
641.78015000000005,1.74125e-05
641.99585000000002,1.91361e-05
642.21154999999999,2.12078e-05
642.42719,2.46335e-05
642.64282000000003,2.40826e-05
642.85846000000004,3.2734e-05
643.07410000000004,4.9556e-05
643.28967,7.18233e-05
643.50525000000005,0.000104838
643.72082999999998,0.00015258
643.93640000000005,0.000236218
644.15197999999998,0.000205539
644.36748999999998,0.000126418
644.58300999999994,9.45719e-05
644.79852000000005,9.6772e-05
645.01397999999995,0.000108786
645.22942999999998,9.83391e-05
645.44494999999995,9.51777e-05
645.66034000000002,9.96009e-05
645.87579000000005,0.000122942
646.09118999999998,0.000151254
646.30658000000005,0.00021199
646.52197000000001,0.000175098
646.73737000000006,0.000105825
646.95270000000005,9.74087e-05
647.16809000000001,9.31e-05
647.38342,6.88049e-05
647.59869000000003,4.56287e-05
647.81403,3.37319e-05
648.02930000000003,2.46688e-05
648.24456999999995,2.48681e-05
648.45983999999999,3.01677e-05
648.67505000000006,3.92281e-05
648.89031999999997,5.56728e-05
649.10553000000004,7.48361e-05
649.32068000000004,0.0001129
649.53588999999999,0.000158038
649.75103999999999,0.000134675
649.96618999999998,9.71318e-05
650.18133999999998,7.04662e-05
650.39648,4.08244e-05
650.61157000000003,2.18281e-05
650.82672000000002,1.40045e-05
651.04174999999998,8.73878e-06
651.25684000000001,6.22682e-06
651.47191999999995,5.89255e-06
651.68695000000002,5.29491e-06
651.90197999999998,1.5625e-05
652.11699999999996,1.61825e-05
652.33196999999996,1.63013e-05
652.54693999999995,1.56017e-05
652.76189999999997,1.38565e-05
663.92029000000002,4.43723e-06
664.13445999999999,4.7562e-06
664.34869000000003,4.83608e-06
664.56286999999998,4.05923e-06
664.77697999999998,3.9267e-06
664.99114999999995,3.88905e-06
665.20525999999995,4.42246e-06
665.41936999999996,5.16106e-06
665.63347999999996,6.07245e-06
665.84753000000001,6.8335e-06
666.06164999999999,7.61932e-06
666.27570000000003,7.83095e-06
666.48969,8.07621e-06
666.70374000000004,8.11952e-06
666.91772000000003,8.3666e-06
667.13171,8.48854e-06
667.34569999999997,8.3352e-06
667.55969000000005,7.6554e-06
667.77362000000005,7.4685e-06
667.98755000000006,6.82346e-06
674.61237000000006,9.76039e-06
674.82587000000001,1.01134e-05
675.03931,1.02555e-05
675.25274999999999,9.60886e-06
675.46618999999998,9.30852e-06
675.67957000000001,8.4392e-06
675.89293999999995,7.14819e-06
676.10631999999998,6.61035e-06
676.31970000000001,6.58767e-06
676.53308000000004,6.91396e-06
676.74639999999999,7.33381e-06
676.95971999999995,7.93745e-06
677.17303000000004,9.13925e-06
677.38629000000003,1.09033e-05
677.59960999999998,1.25679e-05
677.81286999999998,1.49781e-05
678.02611999999999,1.79697e-05
678.23932000000002,2.05465e-05
678.45258000000001,2.04909e-05
678.66576999999995,1.80539e-05
678.87896999999998,1.47838e-05
679.09209999999996,1.26913e-05
679.30529999999999,1.11172e-05
679.51842999999997,9.74081e-06
679.73157000000003,8.68221e-06
679.94470000000001,8.24278e-06
680.15778,7.71351e-06
680.37085000000002,6.97471e-06
680.58392000000003,6.09964e-06
680.79700000000003,5.74484e-06
681.01007000000004,5.66251e-06
681.22307999999998,5.49078e-06
681.43610000000001,5.65033e-06
681.64910999999995,5.50073e-06
681.86206000000004,5.35881e-06
682.07501000000002,5.35908e-06
682.28796,5.34189e-06
682.50091999999995,5.45843e-06
682.71387000000004,5.40835e-06
682.92675999999994,5.26887e-06
683.13964999999996,5.1843e-06
683.35253999999998,4.40789e-06
683.56537000000003,4.38878e-06
683.77826000000005,4.64773e-06
683.99108999999999,5.13157e-06
684.20392000000004,5.77201e-06
684.41669000000002,5.43869e-06
684.62951999999996,5.28356e-06
684.84229000000005,4.85901e-06
685.05505000000005,4.85776e-06
685.26775999999995,4.42104e-06
685.48053000000004,6.57442e-06
685.69323999999995,5.82513e-06
685.90593999999999,3.62264e-06
686.11859000000004,2.11018e-08
686.33130000000006,1.20436e-08
686.54395,5.28695e-09
686.75658999999996,1.44574e-06
686.96924000000001,4.96007e-07
687.18182000000002,1.36316e-06
687.39440999999999,1.43863e-06
687.60699,1.0421e-06
687.81957999999997,3.40262e-07
688.03216999999995,1.19364e-06
688.24468999999999,2.42745e-06
688.45721000000003,1.98356e-06
688.66974000000005,2.26623e-06
688.88220000000001,2.57285e-06
689.09466999999995,2.79876e-06
689.30713000000003,3.18134e-06
689.51958999999999,3.62531e-06
689.73206000000005,3.97503e-06
689.94446000000005,4.1798e-06
690.15686000000005,4.30657e-06
690.36926000000005,4.64214e-06
690.58159999999998,4.9422e-06
690.79400999999996,5.62539e-06
691.00635,6.38925e-06
691.21869000000004,6.31999e-06
691.43097,5.36229e-06
691.64331000000004,4.56315e-06
691.85559000000001,4.21626e-06
692.06781000000001,3.90156e-06
692.28008999999997,3.43027e-06
692.49230999999997,3.22642e-06
692.70459000000005,3.09131e-06
692.91674999999998,2.90862e-06
693.12896999999998,2.76291e-06
693.34113000000002,2.70292e-06
693.55334000000005,2.81207e-06
693.76544000000001,3.24911e-07
693.97760000000005,3.44396e-07
694.18975999999998,2.98334e-07
694.40186000000006,2.64067e-07
694.61395000000005,2.17715e-07
694.82599000000005,1.85873e-07
695.03809000000001,1.5645e-07
695.25012000000004,9.03365e-08
695.46216000000004,2.03594e-07
695.67412999999999,2.63382e-07
695.88616999999999,4.89778e-07
696.09813999999994,4.84661e-07
696.31011999999998,4.48931e-07
696.52209000000005,9.673e-07
696.73401000000001,9.8613e-07
696.94592,1.04872e-06
697.15783999999996,7.68042e-07
697.36974999999995,6.19427e-07
697.58167000000003,3.91635e-07
697.79351999999994,2.0048e-08
698.00536999999997,4.16578e-08
698.21722,4.16967e-08
698.42902000000004,5.59299e-08
698.64080999999999,5.32333e-08
698.85260000000005,4.9578e-08
699.06439,4.64111e-08
699.27617999999995,4.24447e-08
699.48792000000003,1.95555e-06
699.69965000000002,2.12364e-06
699.91138000000001,2.46122e-06
700.12305000000003,1.81932e-06
700.33471999999995,6.03182e-11
700.54645000000005,2.06811e-11
700.75806,2.00446e-11
700.96973000000003,7.10314e-06
701.18133999999998,7.07005e-06
701.39293999999995,7.24578e-06
701.60455000000002,6.12038e-06
701.81615999999997,5.5067e-06
702.02770999999996,5.09894e-06
702.23925999999994,4.9527e-06
702.45081000000005,5.22083e-06
702.66228999999998,5.611e-06
702.87383999999997,6.09888e-06
703.08533,7.24812e-06
703.29674999999997,8.9971e-06
703.50824,1.09086e-05
703.71966999999995,1.33905e-05
703.93109000000004,1.59111e-05
704.14251999999999,1.90879e-05
704.35393999999997,2.04307e-05
704.56530999999995,1.74053e-05
704.77666999999997,1.48559e-05
704.98803999999996,1.23778e-05
705.19939999999997,1.37157e-05
705.41070999999999,1.52569e-05
705.62201000000005,1.75544e-05
705.83330999999998,1.88656e-05
706.04462000000001,1.87532e-05
706.25585999999998,1.72655e-05
706.46709999999996,1.54793e-05
706.67834000000005,1.40293e-05
706.88959,1.25408e-05
707.10077000000001,1.18487e-05
707.31195000000002,1.30428e-05
707.52313000000004,1.40635e-05
707.73424999999997,1.38663e-05
707.94542999999999,1.38789e-05
708.15656000000001,1.32206e-05
708.36767999999995,1.19903e-05
708.57874000000004,1.17007e-05
708.78985999999998,1.16584e-05
709.00091999999995,1.20202e-05
709.21198000000004,1.13229e-05
709.42296999999996,1.07572e-05
709.63403000000005,1.08781e-05
709.84502999999995,1.10309e-05
710.05602999999996,1.12075e-05
710.26697000000001,1.20935e-05
710.47797000000003,1.33276e-05
710.68889999999999,1.52323e-05
710.89984000000004,1.82924e-05
711.11072000000001,2.10553e-05
711.32165999999995,2.50457e-05
711.53252999999995,2.74298e-05
711.74341000000004,2.82976e-05
711.95421999999996,2.77306e-05
712.16510000000005,2.60706e-05
712.37591999999995,2.30416e-05
712.58672999999999,2.14234e-05
712.79749000000004,2.03848e-05
713.00829999999996,2.06266e-05
713.21906000000001,2.15156e-05
713.42980999999997,2.29788e-05
713.64049999999997,2.52884e-05
713.85126000000002,2.84921e-05
714.06195000000002,3.69253e-05
714.27264000000002,5.90534e-05
714.48328000000004,8.99342e-05
714.69397000000004,0.000132732
714.90459999999996,0.000190911
715.11517000000003,0.000143806
715.32581000000005,8.38441e-05
715.53638000000001,6.42262e-05
715.74701000000005,5.99034e-05
715.95752000000005,5.20447e-05
716.16809000000001,4.15892e-05
716.37860000000001,3.34559e-05
716.58911000000001,2.6466e-05
716.79962,2.3194e-05
717.01013,2.04573e-05
717.22058000000004,1.85085e-05
717.43102999999996,1.67728e-05
717.64148,1.55192e-05
717.85193000000004,1.40862e-05
718.06232,1.32784e-05
718.27270999999996,1.30055e-05
718.48308999999995,1.30565e-05
718.69348000000002,1.34688e-05
718.90381000000002,1.36881e-05
719.11414000000002,1.46461e-05
719.32446000000004,1.61582e-05
719.53472999999997,2.01523e-05
719.74505999999997,3.31666e-05
719.95532000000003,5.19278e-05
720.16552999999999,7.99877e-05
720.37579000000005,0.000104877
720.58600000000001,6.87165e-05
720.7962,3.77279e-05
721.00640999999996,2.11149e-05
721.21660999999995,1.78722e-05
721.42675999999994,1.52125e-05
721.63689999999997,1.49564e-05
721.84704999999997,1.54432e-05
722.05713000000003,1.72421e-05
722.26727000000005,1.98108e-05
722.47735999999998,2.44705e-05
722.68737999999996,3.21112e-05
722.89746000000002,4.28353e-05
723.10748000000001,5.53103e-05
723.3175,6.83875e-05
723.52752999999996,7.1501e-05
723.73748999999998,6.951e-05
723.94750999999997,5.23692e-05
724.15746999999999,3.43087e-05
724.36737000000005,2.30807e-05
724.57732999999996,1.68409e-05
724.78723000000002,1.33561e-05
724.99712999999997,1.1473e-05
725.20703000000003,1.06353e-05
725.41687000000002,1.0243e-05
725.62671,1.02687e-05
725.83654999999999,9.57777e-06
726.04638999999997,8.56159e-06
726.25616000000002,7.60183e-06
726.46600000000001,6.98979e-06
726.67578000000003,6.80219e-06
726.88549999999998,6.83723e-06
727.09528,6.92428e-06
727.30498999999998,7.01777e-06
727.51471000000004,7.06606e-06
727.72437000000002,7.74645e-06
727.93407999999999,8.61907e-06
728.14373999999998,9.34117e-06
728.35338999999999,9.11895e-06
728.56299000000001,8.03113e-06
728.77264000000002,7.24844e-06
728.98224000000005,7.48282e-06
729.19182999999998,8.0773e-06
729.40137000000004,8.47497e-06
729.61095999999998,9.0631e-06
729.82050000000004,9.5239e-06
730.02997000000005,9.77076e-06
730.23950000000002,1.00342e-05
730.44897000000003,9.89964e-06
730.65845000000002,9.3798e-06
730.86792000000003,9.21196e-06
731.07739000000004,9.77035e-06
731.28679999999997,1.0301e-05
731.49621999999999,1.08509e-05
731.70563000000004,1.20367e-05
731.91498000000001,1.50451e-05
732.12438999999995,2.40957e-05
732.33374000000003,4.10241e-05
732.54303000000004,6.6179e-05
732.75238000000002,9.18032e-05
732.96167000000003,5.91319e-05
733.17096000000004,2.79906e-05
733.38025000000005,8.63176e-06
733.58947999999998,6.17497e-06
733.79871000000003,5.38297e-06
734.00792999999999,4.92832e-06
734.21716000000004,6.73855e-06
734.42633000000001,6.50327e-06
734.63549999999998,6.33234e-06
734.84466999999995,6.10806e-06
735.05382999999995,6.00221e-06
735.26293999999996,6.96261e-06
735.47204999999997,1.15003e-05
735.68115,1.20095e-05
735.89026000000001,1.19875e-05
736.09929999999997,1.1997e-05
736.30835000000002,1.19208e-05
736.51739999999995,1.19902e-05
736.72644000000003,1.31174e-05
736.93542000000002,1.33739e-05
737.14440999999999,1.30943e-05
737.35338999999999,1.3304e-05
737.56232,1.45436e-05
737.7713,1.45897e-05
737.98022000000003,1.6774e-05
738.18908999999996,1.68479e-05
738.39801,1.73574e-05
738.60686999999996,1.78568e-05
738.81573000000003,1.83082e-05
739.02459999999996,1.8683e-05
739.23339999999996,1.64088e-05
739.44219999999996,1.58974e-05
739.65099999999995,5.0468e-06
739.85979999999995,2.16227e-10
740.06853999999998,2.84398e-10
740.27728000000002,4.99281e-06
740.48602000000005,1.3429e-05
740.69475999999997,1.36414e-05
740.90344000000005,1.75744e-05
741.11212,1.8833e-05
741.32079999999996,1.91151e-05
741.52948000000004,1.96987e-05
741.73810000000003,2.25634e-05
741.94672000000003,4.15645e-05
742.15533000000005,4.005e-05
742.36388999999997,3.90414e-05
742.57245,5.99189e-08
742.78101000000004,3.83835e-08
742.98955999999998,1.12816e-07
743.19812000000002,1.56112e-07
743.40661999999998,2.34132e-07
743.61510999999996,3.8565e-07
743.82354999999995,4.06028e-07
744.03204000000005,4.59031e-07
744.24048000000005,5.3478e-07
744.44890999999996,4.30108e-07
744.65734999999995,5.82015e-08
744.86572000000001,2.39226e-06
745.07410000000004,9.11694e-06
745.28246999999999,1.08184e-05
745.49077999999997,2.98015e-06
745.69916000000001,1.28124e-05
745.90746999999999,1.31874e-05
746.11577999999997,1.35291e-05
746.32403999999997,1.31297e-05
746.53228999999999,1.53861e-05
746.74054000000001,1.66482e-05
746.94879000000003,1.80597e-05
747.15704000000005,1.9363e-05
747.36523,2.19107e-05
747.57343000000003,2.68888e-05
747.78156000000001,3.07754e-05
747.98974999999996,3.62767e-05
748.19788000000005,3.61511e-05
748.40601000000004,3.33161e-05
748.61406999999997,2.70041e-05
748.82219999999995,2.74822e-05
749.03026999999997,2.85534e-05
749.23833999999999,2.56805e-05
749.44635000000005,2.30981e-05
749.65436,2.19534e-05
749.86237000000006,3.28632e-08
750.07037000000003,5.68442e-08
750.27837999999997,5.66872e-08
750.48632999999995,7.12714e-08
750.69426999999996,6.95728e-08
750.90215999999998,4.90275e-08
751.11010999999996,6.64373e-08
751.31799000000001,4.8016e-08
751.52588000000003,3.658e-08
751.73375999999996,1.58305e-08
751.94159000000002,3.25491e-08
752.14940999999999,3.45769e-08
752.35724000000005,3.89769e-08
752.56500000000005,9.44172e-08
752.77283,9.63936e-08
752.98059000000001,1.02453e-07
753.18829000000005,6.9671e-08
753.39606000000003,7.00291e-08
753.60375999999997,3.18325e-06
753.81146000000001,2.92998e-06
754.01917000000003,2.62244e-06
754.22681,2.47797e-06
754.43444999999997,5.15284e-08
754.64209000000005,3.5727e-08
754.84973000000002,5.67258e-08
755.05731000000003,5.10608e-08
755.26489000000004,5.65387e-08
755.47247000000004,6.72937e-08
755.68005000000005,3.04667e-07
755.88756999999998,1.17407e-06
756.09509000000003,1.3527e-06
756.30260999999996,8.04023e-07
756.51007000000004,7.73879e-07
756.71753000000001,7.04678e-07
756.92498999999998,1.2055e-07
757.13244999999995,7.56675e-07
