544.14850000000001,1.42054e-05
544.37067000000002,1.4557e-05
544.59276999999997,1.59542e-05
544.81488000000002,1.7514e-05
545.03698999999995,1.71479e-05
545.25909000000001,1.79421e-05
545.48113999999998,2.03823e-05
545.70318999999995,2.1711e-05
545.92523000000006,1.97401e-05
546.14728000000002,1.75973e-05
546.36926000000005,1.6902e-05
546.59124999999995,1.59482e-05
546.81322999999998,1.57108e-05
547.03521999999998,1.59978e-05
547.25714000000005,1.58851e-05
547.47913000000005,1.56689e-05
547.70105000000001,1.58727e-05
547.92291,1.50965e-05
548.14484000000004,1.49039e-05
548.36670000000004,1.42297e-05
548.58856000000003,1.38197e-05
548.81042000000002,1.40575e-05
549.03223000000003,1.41147e-05
549.25402999999994,1.41182e-05
549.47582999999997,1.44439e-05
549.69763,1.51116e-05
549.91943000000003,1.58251e-05
550.14116999999999,1.65413e-05
550.36292000000003,1.68039e-05
550.58465999999999,1.79829e-05
550.80633999999998,1.99888e-05
551.02808000000005,2.1446e-05
551.24976000000004,2.1707e-05
551.47144000000003,2.18323e-05
551.69304999999997,2.00745e-05
551.91472999999996,1.59838e-05
552.13634999999999,1.46479e-05
552.35790999999995,1.51943e-05
555.01611000000003,1.58099e-05
555.23755000000006,1.45863e-05
555.45892000000003,1.44833e-05
555.68029999999999,1.53508e-05
555.90166999999997,1.52164e-05
556.12305000000003,1.53219e-05
556.34442000000001,1.66793e-05
556.56573000000003,1.75267e-05
556.78705000000002,1.85484e-05
557.00836000000004,1.9512e-05
557.22960999999998,2.09906e-05
557.45087000000001,2.21524e-05
557.67218000000003,2.3184e-05
557.89337,2.41592e-05
558.11461999999995,2.85994e-05
558.33582000000001,3.58008e-05
558.55700999999999,4.70557e-05
558.77819999999997,6.77115e-05
558.99938999999995,9.66902e-05
559.22051999999996,9.73923e-05
559.44164999999998,9.31926e-05
559.66278,8.2934e-05
559.88391000000001,7.42827e-05
560.10497999999995,6.35023e-05
560.32610999999997,4.99794e-05
560.54711999999995,3.93045e-05
560.76819,2.63473e-05
560.98925999999994,2.05327e-05
561.21027000000004,2.02199e-05
561.43127000000004,2.14832e-05
561.65228000000002,2.31513e-05
561.87323000000004,2.24072e-05
562.09418000000005,2.00985e-05
562.31511999999998,1.81238e-05
562.53607,1.81704e-05
562.75702000000001,1.91714e-05
562.97790999999995,1.9903e-05
563.19879000000003,2.1642e-05
563.41967999999997,2.41469e-05
563.64049999999997,2.69341e-05
563.86139000000003,2.95704e-05
564.08221000000003,3.02863e-05
564.30304000000001,3.01642e-05
564.52380000000005,2.98562e-05
564.74463000000003,2.81932e-05
564.96538999999996,2.73821e-05
565.18615999999997,2.44496e-05
565.40686000000005,2.34815e-05
565.62761999999998,2.23998e-05
565.84833000000003,2.33789e-05
566.06903,2.55064e-05
566.28972999999996,2.67234e-05
566.51038000000005,2.65965e-05
566.73101999999994,2.83474e-05
566.95165999999995,2.80592e-05
567.17229999999995,2.69912e-05
567.39287999999999,2.76256e-05
567.61352999999997,2.75149e-05
567.83411000000001,2.76083e-05
568.05469000000005,3.40323e-05
568.27521000000002,4.40367e-05
568.49572999999998,5.6073e-05
568.71624999999995,6.64769e-05
568.93677000000002,7.45574e-05
569.15728999999999,8.6677e-05
569.37774999999999,0.000106612
569.59820999999999,0.00011329
569.81866000000002,0.000102852
570.03912000000003,8.27535e-05
570.25951999999995,5.95547e-05
570.47991999999999,4.93218e-05
570.70032000000003,4.45354e-05
570.92071999999996,4.19467e-05
571.14104999999995,4.03586e-05
571.36144999999999,4.10555e-05
571.58178999999996,4.4596e-05
571.80205999999998,5.25836e-05
572.02239999999995,6.37622e-05
572.24267999999995,7.10246e-05
572.46294999999998,6.7088e-05
572.68322999999998,5.39654e-05
572.90344000000005,4.50957e-05
573.12372000000005,3.95503e-05
573.34393,3.84427e-05
573.56415000000004,4.89309e-05
573.78430000000003,5.41951e-05
574.00451999999996,5.9328e-05
574.22466999999995,5.02356e-05
574.44482000000005,3.18699e-05
574.66492000000005,1.95777e-05
574.88507000000004,1.40787e-05
575.10515999999996,1.21057e-05
575.32525999999996,1.2304e-05
575.54529000000002,1.47461e-05
575.76538000000005,2.06684e-05
575.98541,3.98164e-05
576.20543999999995,4.71878e-05
576.42547999999999,5.81556e-05
576.64544999999998,0.000129807
576.86541999999997,0.000127771
577.08538999999996,7.53931e-05
577.30535999999995,9.29596e-05
577.52533000000005,0.000112037
577.74523999999997,8.80147e-05
577.96514999999999,7.41221e-05
578.18506000000002,6.99856e-05
578.40497000000005,6.75018e-05
578.62482,6.19057e-05
578.84466999999995,5.67569e-05
579.06451000000004,5.11316e-05
579.28435999999999,4.29902e-05
579.50414999999998,3.74697e-05
579.72393999999997,3.19462e-05
579.94372999999996,2.70614e-05
580.16350999999997,2.16177e-05
580.38324,1.62873e-05
580.60297000000003,1.11718e-05
580.82268999999997,6.93508e-06
581.04241999999999,2.78352e-06
581.26215000000002,2.83886e-06
581.48181,2.75383e-06
581.70147999999995,5.9089e-06
581.92114000000004,1.09498e-05
582.14075000000003,1.71806e-05
582.36041,2.41065e-05
582.58001999999999,3.13534e-05
582.79962,3.80745e-05
583.01917000000003,4.54002e-05
583.23877000000005,4.84725e-05
583.45830999999998,5.15104e-05
583.67786000000001,5.36442e-05
583.89733999999999,5.72432e-05
584.11688000000004,5.72542e-05
584.33636000000001,5.97637e-05
584.55584999999996,6.43267e-05
584.77533000000005,6.6965e-05
584.99474999999995,6.92714e-05
585.21416999999997,7.50756e-05
585.43358999999998,8.72978e-05
585.65301999999997,0.000105019
585.87243999999998,0.000118449
586.09180000000003,0.000113704
586.31115999999997,0.000115058
586.53052000000002,0.000111993
586.74982,0.000114763
586.96918000000005,0.000109503
587.18848000000003,0.00010406
587.40778,0.000101081
587.62701000000004,0.000105735
587.84631000000002,0.00011404
588.06555000000003,0.000141802
588.28479000000004,0.000197942
588.50402999999994,0.000318373
588.72320999999999,0.000475011
588.94237999999996,0.000774999
589.16156000000001,0.0011069
589.38073999999995,0.000980219
589.59991000000002,0.000850335
589.81903,0.00081255
590.03814999999997,0.000497217
590.25725999999997,0.000312241
590.47631999999999,0.000261444
590.69542999999999,0.000312869
590.91449,0.000391921
591.13354000000004,0.000385234
591.35253999999998,0.000385151
591.57159000000001,0.000370645
591.79058999999995,0.000313095
592.00958000000003,0.000252
592.22852,0.000199521
592.44750999999997,0.000172852
592.66643999999997,0.000145013
592.88538000000005,0.00013324
593.10431000000005,0.00011919
593.32317999999998,0.00011167
593.54210999999998,0.000100541
593.76098999999999,9.4235e-05
593.97979999999995,9.1591e-05
594.19866999999999,8.71024e-05
594.41747999999995,8.47507e-05
594.63629000000003,8.22213e-05
594.85509999999999,8.04244e-05
595.07390999999996,8.34245e-05
595.29265999999996,8.65636e-05
595.51140999999996,9.07419e-05
595.73015999999996,9.61789e-05
595.94890999999996,0.000101856
596.16759999999999,0.000100888
596.38634999999999,9.37823e-05
596.60504000000003,8.50746e-05
596.82366999999999,7.80805e-05
597.04236000000003,7.5972e-05
597.26098999999999,7.6678e-05
597.47960999999998,8.38254e-05
597.69824000000006,9.23004e-05
597.91687000000002,0.000108846
598.13544000000002,0.000125302
598.35400000000004,0.00011442
598.57257000000004,9.87415e-05
598.79107999999997,7.79366e-05
599.00963999999999,6.51983e-05
599.22815000000003,5.76845e-05
599.44665999999995,5.38282e-05
599.66516000000001,4.92549e-05
599.88360999999998,4.60007e-05
600.10204999999996,4.32707e-05
600.32050000000004,3.9511e-05
600.53894000000003,3.65919e-05
600.75732000000005,3.562e-05
600.97577000000001,3.14074e-05
601.19415000000004,2.49651e-05
601.41247999999996,1.75257e-05
601.63085999999998,1.53297e-05
601.84918000000005,1.49518e-05
602.0675,1.44578e-05
602.28583000000003,1.72879e-05
602.50414999999998,1.96294e-05
602.72240999999997,1.90571e-05
602.94066999999995,1.87287e-05
603.15894000000003,1.84562e-05
603.37720000000002,1.75972e-05
603.59540000000004,2.22048e-05
603.81366000000003,2.99418e-05
604.03186000000005,2.98581e-05
604.25,2.77512e-05
604.46820000000002,2.65895e-05
604.68633999999997,2.42806e-05
604.90448000000004,2.17299e-05
605.12261999999998,2.00864e-05
605.34076000000005,1.89706e-05
605.55884000000003,1.80931e-05
605.77692000000002,1.88179e-05
605.995,1.88443e-05
606.21301000000005,1.81014e-05
606.43109000000004,1.70897e-05
606.64910999999995,1.67569e-05
606.86712999999997,1.6442e-05
607.08514000000002,1.48264e-05
607.30309999999997,1.41017e-05
612.09509000000003,2.8424e-05
612.31273999999996,4.39409e-05
612.53039999999999,3.71508e-05
612.74805000000003,1.70528e-05
612.96564000000001,9.57895e-06
613.18322999999998,7.70294e-06
613.40081999999995,9.85286e-06
613.61841000000004,1.48928e-05
613.83594000000005,2.1505e-05
614.05346999999995,3.10582e-05
614.27099999999996,3.72887e-05
614.48852999999997,2.78792e-05
614.70599000000004,1.68627e-05
614.92352000000005,1.44631e-05
615.14098999999999,1.73272e-05
615.35839999999996,2.3122e-05
615.57587000000001,3.36888e-05
615.79327000000001,4.84189e-05
616.01067999999998,6.22984e-05
616.22808999999995,9.01192e-05
616.44550000000004,9.4031e-05
616.66283999999996,6.97813e-05
616.88018999999997,5.7722e-05
617.09753000000001,4.9894e-05
617.31488000000002,3.45411e-05
617.53216999999995,2.62834e-05
617.74945000000002,2.13186e-05
617.96673999999996,1.9849e-05
618.18402000000003,1.88152e-05
618.40125,1.89441e-05
618.61852999999996,1.83733e-05
618.83574999999996,1.91896e-05
619.05291999999997,1.99171e-05
619.27013999999997,2.41366e-05
619.4873,3.26906e-05
619.70447000000001,3.5289e-05
619.92163000000005,3.61061e-05
620.13878999999997,4.01509e-05
620.35590000000002,3.96114e-05
620.57299999999998,3.72159e-05
620.79010000000005,2.39728e-05
621.00720000000001,2.11644e-05
621.22424000000001,2.22318e-05
621.44128000000001,2.23447e-05
621.65832999999998,2.43409e-05
621.87536999999998,2.54873e-05
622.09235000000001,2.69723e-05
622.30939000000001,3.04736e-05
622.52637000000004,3.64289e-05
622.74329,4.36813e-05
622.96027000000004,5.25533e-05
623.17719,6.44687e-05
623.39409999999998,6.94307e-05
623.61102000000005,7.12033e-05
623.82794000000001,7.12786e-05
624.04480000000001,7.55757e-05
624.26166000000001,8.36962e-05
624.47852,8.89536e-05
624.69537000000003,9.59504e-05
624.91216999999995,8.20174e-05
625.12896999999998,6.87472e-05
625.34576000000004,5.46681e-05
625.56255999999996,5.10371e-05
625.77936,5.07215e-05
625.99608999999998,4.79449e-05
626.21283000000005,4.30413e-05
626.42957000000001,3.60505e-05
626.64624000000003,2.84622e-05
626.86297999999999,2.32908e-05
627.07965000000002,2.04457e-05
627.29625999999996,1.9629e-05
627.51293999999996,1.97947e-05
627.72955000000002,1.93124e-05
627.94623000000001,1.84031e-05
628.16278,1.83563e-05
628.37938999999994,1.82716e-05
628.59600999999998,1.83522e-05
628.81255999999996,1.73092e-05
629.02910999999995,9.53716e-06
629.24561000000006,9.751e-06
629.46216000000004,9.99881e-06
629.67864999999995,1.04241e-05
629.89513999999997,1.34776e-05
630.11162999999999,1.60185e-05
630.32812000000001,1.95719e-05
630.54456000000005,2.03323e-05
630.76098999999999,2.15095e-05
630.97742000000005,2.29555e-05
631.19379000000004,2.32367e-05
631.41021999999998,2.70181e-05
631.62658999999996,3.1171e-05
631.84295999999995,3.54699e-05
632.05933000000005,3.71997e-05
632.27562999999998,3.87233e-05
632.49194,4.24267e-05
632.70825000000002,4.68192e-05
632.92456000000004,5.23067e-05
633.14080999999999,6.13893e-05
633.35712000000001,7.66121e-05
633.57335999999998,0.000101334
633.78954999999996,0.000136291
634.00580000000002,0.000187656
634.22198000000003,0.00025456
634.43817000000001,0.000342357
634.65436,0.000455748
634.87054000000001,0.000519954
635.08667000000003,0.00033544
635.30280000000005,0.00018547
635.51891999999998,0.000109241
635.73505,8.77898e-05
635.95110999999997,8.67696e-05
636.16723999999999,9.46128e-05
636.38329999999996,0.000114568
636.59929999999997,0.000140453
636.81537000000003,0.000176896
637.03137000000004,0.00022685
637.24738000000002,0.000276379
637.46338000000003,0.000196331
637.67931999999996,0.000110233
637.89531999999997,7.55488e-05
638.11126999999999,5.34018e-05
638.32721000000004,4.6966e-05
638.54309000000001,4.25619e-05
638.75903000000005,3.71232e-05
638.97491000000002,3.17485e-05
639.19079999999997,2.99554e-05
639.40661999999998,2.89928e-05
639.62249999999995,3.27798e-05
639.83831999999995,3.26034e-05
640.05413999999996,3.55601e-05
640.26995999999997,3.05336e-05
640.48572000000001,2.74037e-05
640.70154000000002,2.61793e-05
640.91729999999995,2.5545e-05
641.13300000000004,2.49409e-05
641.34875,2.42158e-05
641.56444999999997,2.31386e-05
641.78015000000005,1.6731e-05
641.99585000000002,1.6277e-05
642.21154999999999,1.58668e-05
642.42719,1.5595e-05
642.64282000000003,1.242e-05
642.85846000000004,1.35673e-05
643.07410000000004,1.69276e-05
643.28967,2.1397e-05
643.50525000000005,2.8544e-05
643.72082999999998,3.93641e-05
643.93640000000005,5.94427e-05
644.15197999999998,5.25276e-05
644.36748999999998,3.37231e-05
644.58300999999994,2.53579e-05
644.79852000000005,2.55093e-05
645.01397999999995,2.85984e-05
645.22942999999998,2.71588e-05
645.44494999999995,2.81426e-05
645.66034000000002,2.90501e-05
645.87579000000005,3.37498e-05
646.09118999999998,3.86162e-05
646.30658000000005,5.1545e-05
646.52197000000001,4.26356e-05
646.73737000000006,2.62993e-05
646.95270000000005,2.33221e-05
647.16809000000001,2.15805e-05
647.38342,1.61365e-05
647.59869000000003,1.17796e-05
647.81403,9.43442e-06
648.02930000000003,7.11367e-06
648.24456999999995,7.08387e-06
648.45983999999999,8.1599e-06
648.67505000000006,1.03408e-05
648.89031999999997,1.47718e-05
649.10553000000004,2.02715e-05
649.32068000000004,3.13958e-05
649.53588999999999,4.73343e-05
649.75103999999999,4.71379e-05
649.96618999999998,3.42238e-05
650.18133999999998,1.96171e-05
650.39648,9.48284e-06
650.61157000000003,4.62315e-06
650.82672000000002,2.77821e-06
651.04174999999998,1.59808e-06
651.25684000000001,1.06995e-06
651.47191999999995,9.58157e-07
651.68695000000002,8.82066e-07
651.90197999999998,3.04448e-06
652.11699999999996,3.57268e-06
652.33196999999996,4.53164e-06
652.54693999999995,5.47947e-06
652.76189999999997,5.59801e-06
663.92029000000002,6.99683e-06
664.13445999999999,7.7929e-06
664.34869000000003,8.0131e-06
664.56286999999998,6.95758e-06
664.77697999999998,7.10925e-06
664.99114999999995,7.59494e-06
665.20525999999995,9.42932e-06
665.41936999999996,1.18359e-05
665.63347999999996,1.50407e-05
665.84753000000001,1.82578e-05
666.06164999999999,2.14229e-05
666.27570000000003,2.2131e-05
666.48969,2.23968e-05
666.70374000000004,2.27823e-05
666.91772000000003,2.4045e-05
667.13171,2.44143e-05
667.34569999999997,2.20873e-05
667.55969000000005,1.65613e-05
667.77362000000005,1.28989e-05
667.98755000000006,1.04109e-05
674.61237000000006,8.68626e-06
674.82587000000001,9.32822e-06
675.03931,9.62722e-06
675.25274999999999,8.5851e-06
675.46618999999998,7.3214e-06
675.67957000000001,5.97645e-06
675.89293999999995,4.87255e-06
676.10631999999998,4.53804e-06
676.31970000000001,4.70189e-06
676.53308000000004,5.15745e-06
676.74639999999999,5.82963e-06
676.95971999999995,6.81917e-06
677.17303000000004,8.49964e-06
677.38629000000003,1.09365e-05
677.59960999999998,1.33736e-05
677.81286999999998,1.66119e-05
678.02611999999999,2.03784e-05
678.23932000000002,2.34113e-05
678.45258000000001,2.31841e-05
678.66576999999995,1.98955e-05
678.87896999999998,1.57066e-05
679.09209999999996,1.29131e-05
679.30529999999999,1.08969e-05
679.51842999999997,9.34832e-06
679.73157000000003,8.19306e-06
679.94470000000001,7.75966e-06
680.15778,7.2929e-06
680.37085000000002,6.50603e-06
680.58392000000003,5.48875e-06
680.79700000000003,4.91411e-06
681.01007000000004,4.69994e-06
681.22307999999998,4.62635e-06
681.43610000000001,5.16984e-06
681.64910999999995,5.91931e-06
681.86206000000004,6.82867e-06
682.07501000000002,7.96453e-06
682.28796,8.88717e-06
682.50091999999995,9.88265e-06
682.71387000000004,1.003e-05
682.92675999999994,9.57223e-06
683.13964999999996,9.79e-06
683.35253999999998,9.22078e-06
683.56537000000003,1.06525e-05
683.77826000000005,1.26104e-05
683.99108999999999,1.43345e-05
684.20392000000004,1.51157e-05
684.41669000000002,1.31641e-05
684.62951999999996,1.19872e-05
684.84229000000005,1.0688e-05
685.05505000000005,1.00701e-05
685.26775999999995,8.7987e-06
685.48053000000004,1.20132e-05
685.69323999999995,1.00287e-05
685.90593999999999,6.0644e-06
686.11859000000004,2.14263e-09
686.33130000000006,1.63605e-09
686.54395,1.71244e-09
686.75658999999996,1.56467e-06
686.96924000000001,5.17563e-07
687.18182000000002,1.32423e-06
687.39440999999999,1.34241e-06
687.60699,9.14946e-07
687.81957999999997,2.8068e-07
688.03216999999995,9.72734e-07
688.24468999999999,2.16672e-06
688.45721000000003,1.88045e-06
688.66974000000005,2.3142e-06
688.88220000000001,2.84073e-06
689.09466999999995,3.55062e-06
689.30713000000003,4.52037e-06
689.51958999999999,5.55369e-06
689.73206000000005,6.35998e-06
689.94446000000005,6.7979e-06
690.15686000000005,7.31299e-06
690.36926000000005,8.51064e-06
690.58159999999998,1.00206e-05
690.79400999999996,1.25393e-05
691.00635,1.56277e-05
691.21869000000004,1.63957e-05
691.43097,1.37285e-05
691.64331000000004,1.12134e-05
691.85559000000001,1.07662e-05
692.06781000000001,1.09863e-05
692.28008999999997,1.0524e-05
692.49230999999997,9.9456e-06
692.70459000000005,8.75598e-06
692.91674999999998,8.0351e-06
693.12896999999998,8.2713e-06
693.34113000000002,1.01635e-05
693.55334000000005,1.34012e-05
693.76544000000001,1.8762e-06
693.97760000000005,2.05556e-06
694.18975999999998,1.43064e-06
694.40186000000006,7.37742e-07
694.61395000000005,3.43599e-07
694.82599000000005,2.23621e-07
695.03809000000001,1.55166e-07
695.25012000000004,9.62125e-08
695.46216000000004,2.35732e-08
695.67412999999999,3.23118e-08
695.88616999999999,6.18747e-08
696.09813999999994,6.20953e-08
696.31011999999998,6.13317e-08
696.52209000000005,1.22493e-06
696.73401000000001,1.25525e-06
696.94592,1.38486e-06
697.15783999999996,1.08116e-06
697.36974999999995,9.03663e-07
697.58167000000003,5.7431e-07
697.79351999999994,3.76358e-09
698.00536999999997,7.59753e-09
698.21722,7.97008e-09
698.42902000000004,1.08174e-08
698.64080999999999,1.11497e-08
698.85260000000005,1.12914e-08
699.06439,1.01464e-08
699.27617999999995,9.93666e-09
699.48792000000003,3.69062e-06
699.69965000000002,4.34234e-06
699.91138000000001,5.2134e-06
700.12305000000003,3.88737e-06
700.33471999999995,3.80102e-11
700.54645000000005,1.70691e-11
700.75806,8.20158e-12
700.96973000000003,1.54894e-05
701.18133999999998,1.53048e-05
701.39293999999995,1.57824e-05
701.60455000000002,1.35443e-05
701.81615999999997,1.26398e-05
702.02770999999996,1.20051e-05
702.23925999999994,1.21911e-05
702.45081000000005,1.32841e-05
702.66228999999998,1.49967e-05
702.87383999999997,1.72614e-05
703.08533,2.24157e-05
703.29674999999997,3.13177e-05
703.50824,4.47281e-05
703.71966999999995,6.2298e-05
703.93109000000004,8.07979e-05
704.14251999999999,0.000101147
704.35393999999997,0.000104075
704.56530999999995,7.62691e-05
704.77666999999997,5.43664e-05
704.98803999999996,4.33938e-05
705.19939999999997,5.12726e-05
705.41070999999999,6.15433e-05
705.62201000000005,7.45805e-05
705.83330999999998,7.68083e-05
706.04462000000001,6.60696e-05
706.25585999999998,5.36928e-05
706.46709999999996,4.43692e-05
706.67834000000005,3.4551e-05
706.88959,2.44718e-05
707.10077000000001,1.90322e-05
707.31195000000002,1.85016e-05
707.52313000000004,1.81118e-05
707.73424999999997,1.6054e-05
707.94542999999999,1.45354e-05
708.15656000000001,1.27146e-05
708.36767999999995,1.07092e-05
708.57874000000004,9.98863e-06
708.78985999999998,9.51229e-06
709.00091999999995,9.19971e-06
709.21198000000004,8.3353e-06
709.42296999999996,7.67623e-06
709.63403000000005,7.72157e-06
709.84502999999995,8.02321e-06
710.05602999999996,8.46829e-06
710.26697000000001,9.62824e-06
710.47797000000003,1.1294e-05
710.68889999999999,1.38272e-05
710.89984000000004,1.75314e-05
711.11072000000001,2.12022e-05
711.32165999999995,2.58448e-05
711.53252999999995,2.81395e-05
711.74341000000004,2.82099e-05
711.95421999999996,2.62523e-05
712.16510000000005,2.26295e-05
712.37591999999995,1.75678e-05
712.58672999999999,1.42594e-05
712.79749000000004,1.19945e-05
713.00829999999996,1.07892e-05
713.21906000000001,1.00107e-05
713.42980999999997,9.32233e-06
713.64049999999997,8.70865e-06
713.85126000000002,8.32786e-06
714.06195000000002,9.42383e-06
714.27264000000002,1.37796e-05
714.48328000000004,2.02594e-05
714.69397000000004,3.01213e-05
714.90459999999996,4.58131e-05
715.11517000000003,4.09893e-05
715.32581000000005,3.67352e-05
715.53638000000001,4.36917e-05
715.74701000000005,5.06618e-05
715.95752000000005,4.55634e-05
716.16809000000001,3.30159e-05
716.37860000000001,2.31475e-05
716.58911000000001,1.64339e-05
716.79962,1.30144e-05
717.01013,1.02704e-05
717.22058000000004,8.28074e-06
717.43102999999996,6.75166e-06
717.64148,5.60214e-06
717.85193000000004,4.573e-06
718.06232,3.95204e-06
718.27270999999996,3.82656e-06
718.48308999999995,3.94839e-06
718.69348000000002,4.32046e-06
718.90381000000002,4.27414e-06
719.11414000000002,3.77078e-06
719.32446000000004,3.21046e-06
719.53472999999997,3.4911e-06
719.74505999999997,5.69568e-06
719.95532000000003,9.16411e-06
720.16552999999999,1.45662e-05
720.37579000000005,2.01642e-05
720.58600000000001,1.53692e-05
720.7962,1.1784e-05
721.00640999999996,8.7439e-06
721.21660999999995,8.04246e-06
721.42675999999994,7.26852e-06
721.63689999999997,8.28812e-06
721.84704999999997,1.01326e-05
722.05713000000003,1.34127e-05
722.26727000000005,1.81424e-05
722.47735999999998,2.58308e-05
722.68737999999996,3.75761e-05
722.89746000000002,5.3297e-05
723.10748000000001,7.14274e-05
723.3175,9.00943e-05
723.52752999999996,9.52324e-05
723.73748999999998,9.27268e-05
723.94750999999997,6.82768e-05
724.15746999999999,4.25235e-05
724.36737000000005,2.66638e-05
724.57732999999996,1.81354e-05
724.78723000000002,1.32921e-05
724.99712999999997,1.07712e-05
725.20703000000003,9.95965e-06
725.41687000000002,9.37263e-06
725.62671,8.74455e-06
725.83654999999999,7.40654e-06
726.04638999999997,5.81912e-06
726.25616000000002,4.5145e-06
726.46600000000001,3.5985e-06
726.67578000000003,3.15032e-06
726.88549999999998,2.98389e-06
727.09528,2.97302e-06
727.30498999999998,3.27446e-06
727.51471000000004,3.91365e-06
727.72437000000002,5.28137e-06
727.93407999999999,6.7027e-06
728.14373999999998,7.28755e-06
728.35338999999999,6.28611e-06
728.56299000000001,5.32494e-06
728.77264000000002,5.82511e-06
728.98224000000005,7.27283e-06
729.19182999999998,8.13339e-06
729.40137000000004,8.16442e-06
729.61095999999998,8.12986e-06
729.82050000000004,7.82143e-06
730.02997000000005,6.91314e-06
730.23950000000002,5.83564e-06
730.44897000000003,5.02448e-06
730.65845000000002,4.44454e-06
730.86792000000003,4.15479e-06
731.07739000000004,4.14313e-06
731.28679999999997,4.10942e-06
731.49621999999999,4.01707e-06
731.70563000000004,4.02978e-06
731.91498000000001,4.32407e-06
732.12438999999995,5.62995e-06
732.33374000000003,8.10888e-06
732.54303000000004,1.22717e-05
732.75238000000002,1.69175e-05
732.96167000000003,1.13234e-05
733.17096000000004,5.9309e-06
733.38025000000005,1.98645e-06
733.58947999999998,1.44837e-06
733.79871000000003,1.22798e-06
734.00792999999999,1.17497e-06
734.21716000000004,1.96168e-06
734.42633000000001,2.3866e-06
734.63549999999998,2.5768e-06
734.84466999999995,2.36788e-06
735.05382999999995,2.24396e-06
735.26293999999996,2.74051e-06
735.47204999999997,5.05125e-06
735.68115,6.18982e-06
735.89026000000001,6.98401e-06
736.09929999999997,7.45621e-06
736.30835000000002,7.87075e-06
736.51739999999995,7.87691e-06
736.72644000000003,7.97037e-06
736.93542000000002,7.45612e-06
737.14440999999999,7.18689e-06
737.35338999999999,7.62969e-06
737.56232,8.48572e-06
737.7713,8.65984e-06
737.98022000000003,1.00303e-05
738.18908999999996,1.02751e-05
738.39801,1.09516e-05
738.60686999999996,1.18683e-05
738.81573000000003,1.2776e-05
739.02459999999996,1.36029e-05
739.23339999999996,1.20511e-05
739.44219999999996,1.15669e-05
739.65099999999995,3.57392e-06
739.85979999999995,4.3136e-10
740.06853999999998,2.14965e-10
740.27728000000002,3.78938e-06
740.48602000000005,1.12806e-05
740.69475999999997,1.25563e-05
740.90344000000005,1.60354e-05
741.11212,1.57262e-05
741.32079999999996,1.45291e-05
741.52948000000004,1.50328e-05
741.73810000000003,1.79043e-05
741.94672000000003,3.32953e-05
742.15533000000005,3.31759e-05
742.36388999999997,3.54612e-05
742.57245,5.67398e-08
742.78101000000004,2.76264e-08
742.98955999999998,1.22714e-07
743.19812000000002,2.3152e-07
743.40661999999998,3.9431e-07
743.61510999999996,5.79218e-07
743.82354999999995,5.58794e-07
744.03204000000005,5.66886e-07
744.24048000000005,6.18796e-07
744.44890999999996,4.05545e-07
744.65734999999995,4.88015e-08
744.86572000000001,4.72156e-06
745.07410000000004,1.61783e-05
745.28246999999999,1.97401e-05
745.49077999999997,6.12636e-06
745.69916000000001,3.07146e-05
745.90746999999999,3.52515e-05
746.11577999999997,3.77189e-05
746.32403999999997,3.55163e-05
746.53228999999999,3.96864e-05
746.74054000000001,4.10141e-05
746.94879000000003,4.44559e-05
747.15704000000005,4.93025e-05
747.36523,5.40472e-05
747.57343000000003,5.89327e-05
747.78156000000001,5.99525e-05
747.98974999999996,6.55314e-05
748.19788000000005,6.25206e-05
748.40601000000004,5.56887e-05
748.61406999999997,4.40692e-05
748.82219999999995,4.42242e-05
749.03026999999997,4.48965e-05
749.23833999999999,3.94398e-05
749.44635000000005,3.48065e-05
749.65436,3.28273e-05
749.86237000000006,3.46056e-08
750.07037000000003,6.59529e-08
750.27837999999997,7.88174e-08
750.48632999999995,1.12044e-07
750.69426999999996,1.16223e-07
750.90215999999998,8.72915e-08
751.11010999999996,1.67203e-07
751.31799000000001,1.71387e-07
751.52588000000003,8.71377e-08
751.73375999999996,3.24275e-08
751.94159000000002,6.32301e-08
752.14940999999999,6.69187e-08
752.35724000000005,7.25492e-08
752.56500000000005,1.63994e-07
752.77283,1.64209e-07
752.98059000000001,1.6736e-07
753.18829000000005,1.10538e-07
753.39606000000003,1.06028e-07
753.60375999999997,5.81675e-06
753.81146000000001,5.39104e-06
754.01917000000003,4.90414e-06
754.22681,4.37098e-06
754.43444999999997,6.46846e-08
754.64209000000005,5.40962e-08
754.84973000000002,9.39809e-08
755.05731000000003,8.91279e-08
755.26489000000004,9.20246e-08
755.47247000000004,1.02212e-07
755.68005000000005,4.53295e-07
755.88756999999998,1.69041e-06
756.09509000000003,1.86051e-06
756.30260999999996,1.10442e-06
756.51007000000004,1.09677e-06
756.71753000000001,1.07949e-06
756.92498999999998,1.99378e-07
757.13244999999995,4.27207e-07
757.33983999999998,3.90676e-07
757.54723999999999,3.88672e-07
757.75463999999999,3.16436e-07
757.96204,3.99703e-07
758.16936999999996,3.61158e-07
758.37671,1.91529e-07
758.58405000000005,5.94867e-08
758.79132000000004,5.76939e-08
758.99865999999997,5.88583e-08
759.20592999999997,1.32922e-07
759.41314999999997,2.44875e-07
759.62041999999997,3.37957e-07
759.82763999999997,3.55632e-07
760.03485000000001,3.60194e-07
760.24199999999996,2.435e-07
760.44921999999997,3.06723e-08
760.65637000000004,3.2032e-06
760.86346000000003,4.23471e-06
