577.96514999999999,0.000512236
578.18506000000002,0.000500311
578.40497000000005,0.000489912
578.62482,0.000451313
578.84466999999995,0.000419212
579.06451000000004,0.00038574
579.28435999999999,0.000331647
579.50414999999998,0.000295146
579.72393999999997,0.000256997
579.94372999999996,0.000223135
580.16350999999997,0.000184277
580.38324,0.000144288
580.60297000000003,0.000103185
580.82268999999997,6.64691e-05
581.04241999999999,2.7769e-05
581.26215000000002,2.92781e-05
581.48181,2.89892e-05
581.70147999999995,6.31815e-05
581.92114000000004,0.000118447
582.14075000000003,0.000187205
582.36041,0.000263617
582.58001999999999,0.000343334
582.79962,0.000417919
583.01917000000003,0.000500011
583.23877000000005,0.000534814
583.45830999999998,0.000569102
583.67786000000001,0.000594032
583.89733999999999,0.00063479
584.11688000000004,0.000638886
584.33636000000001,0.000676976
584.55584999999996,0.000754589
584.77533000000005,0.000842657
584.99474999999995,0.000977395
585.21416999999997,0.00122114
585.43358999999998,0.00163582
585.65301999999997,0.00220734
585.87243999999998,0.00254368
586.09180000000003,0.00209932
586.31115999999997,0.00165033
586.53052000000002,0.00133627
586.74982,0.0012547
586.96918000000005,0.00115113
587.18848000000003,0.00108203
587.40778,0.00102833
587.62701000000004,0.00101528
587.84631000000002,0.000992735
588.06555000000003,0.0010763
588.28479000000004,0.00129597
588.50402999999994,0.00183417
588.72320999999999,0.00251489
588.94237999999996,0.00395932
589.16156000000001,0.00556924
589.38073999999995,0.00490589
589.59991000000002,0.00414565
589.81903,0.00385607
590.03814999999997,0.00237423
590.25725999999997,0.00141094
590.47631999999999,0.00104407
590.69542999999999,0.00115074
590.91449,0.00139809
591.13354000000004,0.00139136
591.35253999999998,0.00145386
591.57159000000001,0.00150584
591.79058999999995,0.00139692
592.00958000000003,0.00125214
592.22852,0.00110029
592.44750999999997,0.00105039
592.66643999999997,0.000963427
592.88538000000005,0.000961381
593.10431000000005,0.000920994
593.32317999999998,0.000910936
593.54210999999998,0.000852078
593.76098999999999,0.000815162
593.97979999999995,0.00079818
594.19866999999999,0.000762339
594.41747999999995,0.000744825
594.63629000000003,0.000722719
594.85509999999999,0.000702478
595.07390999999996,0.000721475
595.29265999999996,0.000737164
595.51140999999996,0.000754771
595.73015999999996,0.000779923
595.94890999999996,0.000819737
596.16759999999999,0.000838225
596.38634999999999,0.000825429
596.60504000000003,0.000783549
596.82366999999999,0.000732036
597.04236000000003,0.000707029
597.26098999999999,0.000685105
597.47960999999998,0.000701551
597.69824000000006,0.000715345
597.91687000000002,0.000792468
598.13544000000002,0.000902442
598.35400000000004,0.000883527
598.57257000000004,0.000843401
598.79107999999997,0.0007081
599.00963999999999,0.000608302
599.22815000000003,0.000543111
599.44665999999995,0.000503296
599.66516000000001,0.000454286
599.88360999999998,0.00042168
600.10204999999996,0.000401808
600.32050000000004,0.000378853
600.53894000000003,0.000362983
600.75732000000005,0.000359624
600.97577000000001,0.000333129
601.19415000000004,0.000304066
601.41247999999996,0.000256804
601.63085999999998,0.000257145
601.84918000000005,0.000263388
602.0675,0.000251996
602.28583000000003,0.000293069
602.50414999999998,0.00029145
602.72240999999997,0.000225669
602.94066999999995,0.000190898
603.15894000000003,0.000180395
603.37720000000002,0.000172143
603.59540000000004,0.000223657
603.81366000000003,0.000321977
604.03186000000005,0.000351179
604.25,0.000363964
604.46820000000002,0.000388434
604.68633999999997,0.000389633
604.90448000000004,0.000380984
605.12261999999998,0.000385007
605.34076000000005,0.000392773
605.55884000000003,0.000403357
605.77692000000002,0.000448938
605.995,0.000469901
606.21301000000005,0.000449919
606.43109000000004,0.000419439
606.64910999999995,0.000405712
606.86712999999997,0.000384529
607.08514000000002,0.000318178
607.30309999999997,0.000280438
612.09509000000003,0.00261115
612.31273999999996,0.00405517
612.53039999999999,0.00366601
612.74805000000003,0.00208873
612.96564000000001,0.00140635
613.18322999999998,0.00102625
613.40081999999995,0.000913906
613.61841000000004,0.000890619
613.83594000000005,0.000920642
614.05346999999995,0.00106603
614.27099999999996,0.00118563
614.48852999999997,0.00106537
614.70599000000004,0.00098468
614.92352000000005,0.000925432
615.14098999999999,0.000951558
615.35839999999996,0.00116848
615.57587000000001,0.00169495
615.79327000000001,0.00255623
616.01067999999998,0.00354758
616.22808999999995,0.00553492
616.44550000000004,0.00603458
616.66283999999996,0.0045836
616.88018999999997,0.00396184
617.09753000000001,0.00346479
617.31488000000002,0.00225163
617.53216999999995,0.00156809
617.74945000000002,0.00119246
617.96673999999996,0.00105807
618.18402000000003,0.000949145
618.40125,0.000884986
618.61852999999996,0.000779731
618.83574999999996,0.000742111
619.05291999999997,0.000717319
619.27013999999997,0.000823938
619.4873,0.00105875
619.70447000000001,0.00108802
619.92163000000005,0.00106302
620.13878999999997,0.00114445
620.35590000000002,0.00109435
620.57299999999998,0.000980565
620.79010000000005,0.00058113
621.00720000000001,0.000444358
621.22424000000001,0.000388235
621.44128000000001,0.000320789
621.65832999999998,0.000296493
621.87536999999998,0.000277809
622.09235000000001,0.000263623
622.30939000000001,0.000267989
622.52637000000004,0.000277338
622.74329,0.000293937
622.96027000000004,0.000322806
623.17719,0.000370741
623.39409999999998,0.000364891
623.61102000000005,0.000344735
623.82794000000001,0.000323142
624.04480000000001,0.000321498
624.26166000000001,0.00034811
624.47852,0.000374998
624.69537000000003,0.000434458
624.91216999999995,0.000415787
625.12896999999998,0.000377949
625.34576000000004,0.000320518
625.56255999999996,0.00030898
625.77936,0.000300848
625.99608999999998,0.000266551
626.21283000000005,0.000209902
626.42957000000001,0.000148359
626.64624000000003,0.000101466
626.86297999999999,7.80748e-05
627.07965000000002,6.90981e-05
627.29625999999996,6.55468e-05
627.51293999999996,6.52677e-05
627.72955000000002,6.12873e-05
627.94623000000001,5.21679e-05
628.16278,4.50367e-05
628.37938999999994,3.82852e-05
628.59600999999998,3.54269e-05
628.81255999999996,3.31732e-05
629.02910999999995,1.81651e-05
629.24561000000006,1.87685e-05
629.46216000000004,2.03274e-05
629.67864999999995,2.40691e-05
629.89513999999997,3.5031e-05
630.11162999999999,4.65087e-05
630.32812000000001,6.22684e-05
630.54456000000005,6.78966e-05
630.76098999999999,7.47846e-05
630.97742000000005,8.54991e-05
631.19379000000004,9.50921e-05
631.41021999999998,0.000119956
631.62658999999996,0.000146719
631.84295999999995,0.000169321
632.05933000000005,0.000168531
632.27562999999998,0.000161779
632.49194,0.000170896
632.70825000000002,0.000186624
632.92456000000004,0.000210292
633.14080999999999,0.000253574
633.35712000000001,0.000317792
633.57335999999998,0.000419613
633.78954999999996,0.000550726
634.00580000000002,0.000732326
634.22198000000003,0.000959141
634.43817000000001,0.00124155
634.65436,0.00160202
634.87054000000001,0.00182327
635.08667000000003,0.00125075
635.30280000000005,0.000817281
635.51891999999998,0.000559772
635.73505,0.0004881
635.95110999999997,0.000495919
636.16723999999999,0.000518907
636.38329999999996,0.000560076
636.59929999999997,0.000593333
636.81537000000003,0.000670648
637.03137000000004,0.000811738
637.24738000000002,0.000977421
637.46338000000003,0.000720387
637.67931999999996,0.000450979
637.89531999999997,0.000341541
638.11126999999999,0.000256741
638.32721000000004,0.000235197
638.54309000000001,0.000219148
638.75903000000005,0.000199731
638.97491000000002,0.000182267
639.19079999999997,0.000190527
639.40661999999998,0.000207093
639.62249999999995,0.000258494
639.83831999999995,0.000276445
640.05413999999996,0.000330656
640.26995999999997,0.000307566
640.48572000000001,0.000298762
640.70154000000002,0.000316499
640.91729999999995,0.00032993
641.13300000000004,0.000338309
641.34875,0.000347314
641.56444999999997,0.000358162
641.78015000000005,0.000286848
641.99585000000002,0.000313615
642.21154999999999,0.000345532
642.42719,0.00039829
642.64282000000003,0.000387953
642.85846000000004,0.000528687
643.07410000000004,0.000803919
643.28967,0.00116958
643.50525000000005,0.00171119
643.72082999999998,0.0024972
643.93640000000005,0.00387915
644.15197999999998,0.00337806
644.36748999999998,0.00206715
644.58300999999994,0.00153247
644.79852000000005,0.00156164
645.01397999999995,0.00175659
645.22942999999998,0.00159048
645.44494999999995,0.00154341
645.66034000000002,0.00162005
645.87579000000005,0.00200386
646.09118999999998,0.00246901
646.30658000000005,0.00346834
646.52197000000001,0.00286319
646.73737000000006,0.00171904
646.95270000000005,0.00156938
647.16809000000001,0.00149631
647.38342,0.00110572
647.59869000000003,0.000733096
647.81403,0.000541295
648.02930000000003,0.00039603
648.24456999999995,0.000401218
648.45983999999999,0.000489487
648.67505000000006,0.000640805
648.89031999999997,0.000916438
649.10553000000004,0.00123964
649.32068000000004,0.00188054
649.53588999999999,0.00265361
649.75103999999999,0.0022921
649.96618999999998,0.00164708
650.18133999999998,0.001161
650.39648,0.000661003
650.61157000000003,0.000349639
650.82672000000002,0.000222845
651.04174999999998,0.000138393
651.25684000000001,9.86601e-05
651.47191999999995,9.38935e-05
651.68695000000002,8.52555e-05
651.90197999999998,0.000256789
652.11699999999996,0.000270443
652.33196999999996,0.000275375
652.54693999999995,0.000269865
652.76189999999997,0.000247242
663.92029000000002,7.93841e-05
664.13445999999999,8.47414e-05
664.34869000000003,8.5729e-05
664.56286999999998,7.14081e-05
664.77697999999998,6.85004e-05
664.99114999999995,6.76387e-05
665.20525999999995,7.68047e-05
665.41936999999996,8.99533e-05
665.63347999999996,0.000106111
665.84753000000001,0.000119387
666.06164999999999,0.000133387
666.27570000000003,0.000137279
666.48969,0.000141507
666.70374000000004,0.000142434
666.91772000000003,0.000146957
667.13171,0.000150032
667.34569999999997,0.000147883
667.55969000000005,0.000136227
667.77362000000005,0.000132993
667.98755000000006,0.000119905
674.61237000000006,0.000162198
674.82587000000001,0.000168513
675.03931,0.00017112
675.25274999999999,0.000160297
675.46618999999998,0.000154943
675.67957000000001,0.000139917
675.89293999999995,0.00011845
676.10631999999998,0.000109854
676.31970000000001,0.000110034
676.53308000000004,0.000116391
676.74639999999999,0.000124284
676.95971999999995,0.000135617
677.17303000000004,0.000157196
677.38629000000003,0.000188615
677.59960999999998,0.000218606
677.81286999999998,0.000261169
678.02611999999999,0.00031393
678.23932000000002,0.000359104
678.45258000000001,0.000357775
678.66576999999995,0.000315073
678.87896999999998,0.000257317
679.09209999999996,0.0002202
679.30529999999999,0.000192409
679.51842999999997,0.000167903
679.73157000000003,0.000149222
679.94470000000001,0.000141331
680.15778,0.00013211
680.37085000000002,0.000119379
680.58392000000003,0.000103895
680.79700000000003,9.74109e-05
681.01007000000004,9.58457e-05
681.22307999999998,9.27656e-05
681.43610000000001,9.52853e-05
681.64910999999995,9.23188e-05
681.86206000000004,8.9878e-05
682.07501000000002,8.95808e-05
682.28796,8.9434e-05
682.50091999999995,9.15231e-05
682.71387000000004,9.07228e-05
682.92675999999994,8.88734e-05
683.13964999999996,8.74879e-05
683.35253999999998,7.46895e-05
683.56537000000003,7.49897e-05
683.77826000000005,7.99917e-05
683.99108999999999,8.90892e-05
684.20392000000004,0.000101127
684.41669000000002,9.52063e-05
684.62951999999996,9.17568e-05
684.84229000000005,8.32153e-05
685.05505000000005,8.31919e-05
685.26775999999995,7.56889e-05
685.48053000000004,0.000113645
685.69323999999995,0.000101234
685.90593999999999,6.27623e-05
686.11859000000004,4.36756e-07
686.33130000000006,2.20943e-07
686.54395,9.74799e-08
686.75658999999996,2.52093e-05
686.96924000000001,8.50553e-06
687.18182000000002,2.29401e-05
687.39440999999999,2.37377e-05
687.60699,1.68998e-05
687.81957999999997,5.3795e-06
688.03216999999995,1.90955e-05
688.24468999999999,4.03028e-05
688.45721000000003,3.43487e-05
688.66974000000005,4.00289e-05
688.88220000000001,4.58836e-05
689.09466999999995,4.92727e-05
689.30713000000003,5.53729e-05
689.51958999999999,6.29625e-05
689.73206000000005,6.95725e-05
689.94446000000005,7.4012e-05
690.15686000000005,7.74153e-05
690.36926000000005,8.464e-05
690.58159999999998,9.08024e-05
690.79400999999996,0.000103811
691.00635,0.000118013
691.21869000000004,0.000117357
691.43097,0.000101007
691.64331000000004,8.79122e-05
691.85559000000001,8.36742e-05
692.06781000000001,7.99527e-05
692.28008999999997,7.30083e-05
692.49230999999997,7.17825e-05
692.70459000000005,7.13219e-05
692.91674999999998,6.97981e-05
693.12896999999998,6.763e-05
693.34113000000002,6.63824e-05
693.55334000000005,6.73073e-05
693.76544000000001,7.63839e-06
693.97760000000005,8.09212e-06
694.18975999999998,7.40602e-06
694.40186000000006,7.11216e-06
694.61395000000005,6.01615e-06
694.82599000000005,5.01707e-06
695.03809000000001,4.17965e-06
695.25012000000004,2.36223e-06
695.46216000000004,3.30381e-06
695.67412999999999,4.32397e-06
695.88616999999999,8.02525e-06
696.09813999999994,7.95416e-06
696.31011999999998,7.34442e-06
696.52209000000005,2.20079e-05
696.73401000000001,2.27652e-05
696.94592,2.43224e-05
697.15783999999996,1.77306e-05
697.36974999999995,1.40401e-05
697.58167000000003,8.81767e-06
697.79351999999994,3.27133e-07
698.00536999999997,6.8602e-07
698.21722,6.71422e-07
698.42902000000004,8.95188e-07
698.64080999999999,8.51034e-07
698.85260000000005,7.96399e-07
699.06439,7.41155e-07
699.27617999999995,6.64336e-07
699.48792000000003,4.42909e-05
699.69965000000002,4.74948e-05
699.91138000000001,5.41706e-05
700.12305000000003,3.96645e-05
700.33471999999995,8.76046e-10
700.54645000000005,2.90862e-10
700.75806,2.97298e-10
700.96973000000003,0.000158322
701.18133999999998,0.000159148
701.39293999999995,0.000163715
701.60455000000002,0.000138196
701.81615999999997,0.000124198
702.02770999999996,0.000114508
702.23925999999994,0.000110769
702.45081000000005,0.000115619
702.66228999999998,0.000122756
702.87383999999997,0.000131412
703.08533,0.000153933
703.29674999999997,0.000188451
703.50824,0.000225406
703.71966999999995,0.000272032
703.93109000000004,0.00031873
704.14251999999999,0.000378995
704.35393999999997,0.000406155
704.56530999999995,0.000350668
704.77666999999997,0.000303791
704.98803999999996,0.000253304
705.19939999999997,0.000278969
705.41070999999999,0.000309236
705.62201000000005,0.000356528
705.83330999999998,0.000386375
706.04462000000001,0.000389321
706.25585999999998,0.000359869
706.46709999999996,0.000321126
706.67834000000005,0.000293939
706.88959,0.00026706
707.10077000000001,0.000255256
707.31195000000002,0.000283547
707.52313000000004,0.00030877
707.73424999999997,0.000305388
707.94542999999999,0.000304652
708.15656000000001,0.000287921
708.36767999999995,0.000259227
708.57874000000004,0.000251304
708.78985999999998,0.00024886
709.00091999999995,0.000255837
709.21198000000004,0.00024013
709.42296999999996,0.000225903
709.63403000000005,0.000226337
709.84502999999995,0.00022683
710.05602999999996,0.000227425
710.26697000000001,0.000242002
710.47797000000003,0.000262978
710.68889999999999,0.000296221
710.89984000000004,0.000351257
711.11072000000001,0.000399779
711.32165999999995,0.000471627
711.53252999999995,0.000514419
711.74341000000004,0.000530496
711.95421999999996,0.000520669
712.16510000000005,0.000490672
712.37591999999995,0.000434608
712.58672999999999,0.000403957
712.79749000000004,0.000383477
713.00829999999996,0.00038584
713.21906000000001,0.000398996
713.42980999999997,0.00042091
713.64049999999997,0.000456089
713.85126000000002,0.000504357
714.06195000000002,0.000638403
714.27264000000002,0.000999206
714.48328000000004,0.00150268
714.69397000000004,0.00220521
714.90459999999996,0.00317667
715.11517000000003,0.00241357
715.32581000000005,0.00143788
715.53638000000001,0.00113278
715.74701000000005,0.00107403
715.95752000000005,0.000943606
716.16809000000001,0.000762199
716.37860000000001,0.000621468
716.58911000000001,0.000498624
716.79962,0.000442739
717.01013,0.000396154
717.22058000000004,0.000364679
717.43102999999996,0.000335303
717.64148,0.000313003
717.85193000000004,0.000285299
718.06232,0.000269883
718.27270999999996,0.00026551
718.48308999999995,0.000267991
718.69348000000002,0.000276605
718.90381000000002,0.00027829
719.11414000000002,0.000290322
719.32446000000004,0.000307962
719.53472999999997,0.000364779
719.74505999999997,0.00057322
719.95532000000003,0.000874993
720.16552999999999,0.00133532
720.37579000000005,0.0017581
720.58600000000001,0.00117735
720.7962,0.000681279
721.00640999999996,0.000399681
721.21660999999995,0.000346949
721.42675999999994,0.000301312
721.63689999999997,0.000300964
721.84704999999997,0.000313733
722.05713000000003,0.000349889
722.26727000000005,0.000396478
722.47735999999998,0.000479036
722.68737999999996,0.000613742
722.89746000000002,0.00080378
723.10748000000001,0.00102591
723.3175,0.00126135
723.52752999999996,0.00131786
723.73748999999998,0.00128723
723.94750999999997,0.000984138
724.15746999999999,0.000663627
724.36737000000005,0.000463344
724.57732999999996,0.000350813
724.78723000000002,0.000288514
724.99712999999997,0.000255622
725.20703000000003,0.000241092
725.41687000000002,0.000233727
725.62671,0.000234035
725.83654999999999,0.000219461
726.04638999999997,0.000201414
726.25616000000002,0.000185717
726.46600000000001,0.000176965
726.67578000000003,0.000177735
726.88549999999998,0.000182132
727.09528,0.000186212
727.30498999999998,0.000189211
727.51471000000004,0.000189973
727.72437000000002,0.000206757
727.93407999999999,0.000227968
728.14373999999998,0.000246141
728.35338999999999,0.000239174
728.56299000000001,0.000207961
728.77264000000002,0.000181137
728.98224000000005,0.000178669
729.19182999999998,0.000187012
729.40137000000004,0.000192022
729.61095999999998,0.000201444
729.82050000000004,0.000210175
730.02997000000005,0.000217504
730.23950000000002,0.000226032
730.44897000000003,0.000220937
730.65845000000002,0.000201351
730.86792000000003,0.000189674
731.07739000000004,0.000195949
731.28679999999997,0.000202298
731.49621999999999,0.000207907
731.70563000000004,0.000223674
731.91498000000001,0.000269159
732.12438999999995,0.000413723
732.33374000000003,0.000686666
732.54303000000004,0.00109959
732.75238000000002,0.00153354
732.96167000000003,0.00100487
733.17096000000004,0.000493765
733.38025000000005,0.000158532
733.58947999999998,0.000115589
733.79871000000003,0.000101966
734.00792999999999,9.42108e-05
734.21716000000004,0.000129856
734.42633000000001,0.000126147
734.63549999999998,0.000123264
734.84466999999995,0.000119345
735.05382999999995,0.000118031
735.26293999999996,0.000137835
735.47204999999997,0.00022791
735.68115,0.000236124
735.89026000000001,0.000233885
736.09929999999997,0.000233148
736.30835000000002,0.000230993
736.51739999999995,0.000232086
736.72644000000003,0.000253696
736.93542000000002,0.000258303
737.14440999999999,0.000252996
737.35338999999999,0.000256017
737.56232,0.000279204
737.7713,0.000279938
737.98022000000003,0.000320731
738.18908999999996,0.000321533
738.39801,0.000332582
738.60686999999996,0.000344867
738.81573000000003,0.000356329
739.02459999999996,0.000363048
739.23339999999996,0.000315037
739.44219999999996,0.000300271
739.65099999999995,9.40332e-05
739.85979999999995,3.2843e-09
740.06853999999998,4.56692e-09
740.27728000000002,9.1959e-05
740.48602000000005,0.000246136
740.69475999999997,0.000249402
740.90344000000005,0.000322995
741.11212,0.000349765
741.32079999999996,0.000357767
741.52948000000004,0.000369911
741.73810000000003,0.0004228
741.94672000000003,0.000765832
742.15533000000005,0.000728462
742.36388999999997,0.000711568
742.57245,1.10275e-06
742.78101000000004,6.67481e-07
742.98955999999998,1.96934e-06
743.19812000000002,2.8261e-06
743.40661999999998,4.40932e-06
743.61510999999996,7.50906e-06
743.82354999999995,8.08023e-06
744.03204000000005,9.31095e-06
744.24048000000005,1.08187e-05
744.44890999999996,8.24259e-06
744.65734999999995,1.0648e-06
744.86572000000001,4.37348e-05
745.07410000000004,0.000162189
745.28246999999999,0.000188037
745.49077999999997,5.06465e-05
745.69916000000001,0.000213216
745.90746999999999,0.000218194
746.11577999999997,0.000226163
746.32403999999997,0.000223987
746.53228999999999,0.0002669
746.74054000000001,0.000292288
746.94879000000003,0.00031947
747.15704000000005,0.000344044
747.36523,0.000390399
747.57343000000003,0.000480195
747.78156000000001,0.000551159
747.98974999999996,0.000650946
748.19788000000005,0.000649096
748.40601000000004,0.000598815
748.61406999999997,0.000486167
748.82219999999995,0.000496273
749.03026999999997,0.000517932
749.23833999999999,0.000470907
749.44635000000005,0.000435236
749.65436,0.000422261
749.86237000000006,5.21193e-07
750.07037000000003,9.03002e-07
750.27837999999997,9.00831e-07
750.48632999999995,1.13367e-06
750.69426999999996,1.10603e-06
750.90215999999998,7.79489e-07
751.11010999999996,1.05497e-06
751.31799000000001,7.6289e-07
751.52588000000003,5.8113e-07
751.73375999999996,2.51697e-07
751.94159000000002,5.32297e-07
752.14940999999999,5.82864e-07
752.35724000000005,6.77058e-07
752.56500000000005,1.67688e-06
752.77283,1.72654e-06
752.98059000000001,1.85928e-06
753.18829000000005,1.28675e-06
753.39606000000003,1.35875e-06
753.60375999999997,5.28583e-05
753.81146000000001,4.77135e-05
754.01917000000003,4.23544e-05
754.22681,4.02323e-05
754.43444999999997,1.11298e-06
754.64209000000005,6.93368e-07
754.84973000000002,1.02268e-06
755.05731000000003,9.20304e-07
755.26489000000004,1.03571e-06
755.47247000000004,1.2663e-06
755.68005000000005,5.90931e-06
755.88756999999998,2.34722e-05
756.09509000000003,2.79339e-05
756.30260999999996,1.70346e-05
756.51007000000004,1.64564e-05
756.71753000000001,1.45057e-05
756.92498999999998,2.3269e-06
757.13244999999995,1.28388e-05
757.33983999999998,1.22396e-05
757.54723999999999,4.79822e-06
757.75463999999999,1.25652e-05
757.96204,5.3997e-06
758.16936999999996,4.04479e-06
758.37671,1.56089e-06
758.58405000000005,3.68055e-07
758.79132000000004,3.45165e-07
758.99865999999997,3.78336e-07
759.20592999999997,1.02687e-06
759.41314999999997,2.24271e-06
759.62041999999997,3.59323e-06
759.82763999999997,3.91785e-06
760.03485000000001,3.93699e-06
760.24199999999996,2.51174e-06
760.44921999999997,3.26942e-07
760.65637000000004,0.00020051
760.86346000000003,0.000208403
761.07061999999996,0.000234342
761.27770999999996,0.000168079
761.48479999999995,0.000156274
761.69188999999994,0.000128922
761.89892999999995,0.000114768
762.10601999999994,0.000102531
762.31299000000001,8.87134e-05
762.52002000000005,1.9681e-05
762.72699,4.00459e-07
762.93395999999996,4.86198e-07
763.14093000000003,4.82507e-07
763.34789999999998,1.40493e-06
763.55480999999997,2.06729e-06
763.76171999999997,7.3183e-07
763.96862999999996,6.85425e-06
764.17547999999999,1.23351e-05
764.38232000000005,1.88482e-05
764.58916999999997,1.83172e-05
764.79602,2.11305e-05
765.00280999999995,2.96851e-05
765.20959000000005,5.10994e-05
765.41638,6.69094e-05
765.62316999999996,9.13015e-05
765.82989999999995,0.000129867
766.03661999999997,0.000241618
766.24334999999996,0.000720295
766.45001000000002,0.0019522
766.65668000000005,0.00463668
766.86333999999999,0.00328913
767.07001000000002,0.00125659
767.27661000000001,0.00031127
767.48321999999996,0.0001775
767.68982000000005,0.000120244
767.89635999999996,9.19006e-05
768.10297000000003,7.74483e-05
768.30951000000005,7.61059e-05
768.51598999999999,6.71926e-05
768.72253000000001,6.37574e-05
768.92902000000004,6.61325e-05
769.13549999999998,7.80816e-05
769.34191999999996,0.000108047
769.54840000000002,0.000268495
769.75482,0.000919881
769.96118000000001,0.00258535
770.16759999999999,0.00277824
770.37396000000001,0.00143056
770.58032000000003,0.000403354
770.78668000000005,0.000202799
770.99297999999999,0.000148328
771.19928000000004,0.000132923
771.40557999999999,0.000119315
771.61181999999997,0.000107563
771.81812000000002,0.000100869
772.02435000000003,9.82932e-05
772.23053000000004,9.81638e-05
772.43677000000002,0.000109023
772.64293999999995,0.000117252
772.84911999999997,0.000121184
773.05529999999999,0.000126691
773.26140999999996,0.000142383
773.46753000000001,0.000155782
773.67364999999995,0.000169474
773.87969999999996,0.000174306
774.08574999999996,0.000192117
774.29181000000005,0.000215146
774.49785999999995,0.000240702
774.70385999999996,0.000275616
774.90985000000001,0.000318433
775.11584000000005,0.000361287
775.32183999999995,0.000405148
775.52777000000003,0.000463219
775.7337,0.000546463
775.93964000000005,0.000638751
776.14550999999994,0.000772107
776.35137999999995,0.000955168
776.55724999999995,0.00125824
776.76311999999996,0.00175761
776.96893,0.00376538
777.17474000000004,0.00873118
777.38054999999997,0.0184257
777.58630000000005,0.0216504
777.79205000000002,0.0175628
777.99779999999998,0.00940502
778.20354999999995,0.00466497
778.40923999999995,0.00273906
778.61492999999996,0.00193267
778.82061999999996,0.00149256
779.02630999999997,0.00122028
781.49285999999995,0.000240331
781.69824000000006,0.000214689
781.90368999999998,0.000190042
782.10906999999997,0.000178329
782.31444999999997,0.000178362
782.51984000000004,0.000173497
782.72515999999996,0.000155481
782.93053999999995,0.000143508
783.13580000000002,0.000144858
783.34113000000002,0.000145416
783.54638999999997,0.000149526
783.75165000000004,0.000133977
783.95690999999999,0.000112332
784.16210999999998,0.000100473
784.36730999999997,9.16174e-05
784.57250999999997,9.00444e-05
784.77770999999996,8.71247e-05
784.98284999999998,8.48048e-05
785.18799000000001,8.16307e-05
785.39313000000004,7.64125e-05
785.59820999999999,6.97546e-05
785.80334000000005,5.87098e-05
786.00836000000004,4.98188e-05
786.21343999999999,4.20588e-05
786.41845999999998,3.3859e-05
786.62347,2.95736e-05
786.82848999999999,2.57877e-05
787.03345000000002,2.12871e-05
787.23846000000003,2.2647e-07
787.44335999999998,7.18704e-07
787.64832000000001,5.1606e-07
787.85320999999999,2.10125e-07
788.05811000000006,0.000535934
788.26300000000003,0.000557973
788.46783000000005,0.000510178
788.67273,0.000322654
788.87750000000005,0.000277123
789.08234000000004,0.000269202
789.28710999999998,0.000252124
789.49188000000004,0.000250916
789.69665999999995,0.000333128
789.90137000000004,0.000411639
790.10608000000002,0.000437262
790.31079,0.000397798
790.51549999999997,0.000310147
790.72014999999999,0.000250538
790.9248,0.000207161
791.12945999999999,0.000159731
791.33405000000005,0.000129395
791.53863999999999,0.000113688
791.74323000000004,9.04016e-05
791.94781,7.94097e-05
792.15233999999998,7.67789e-05
792.35686999999996,7.39936e-05
792.56133999999997,8.41897e-05
792.76586999999995,0.000101485
792.97033999999996,0.000112945
793.1748,0.000118256
793.37920999999994,0.000130004
796.85193000000004,0.000178674
797.05602999999996,0.000132191
797.26013,9.23474e-05
797.46423000000004,5.00245e-05
797.66827000000001,1.09039e-05
797.87238000000002,0.0
798.07635000000005,0.0
798.28039999999999,5.94162e-08
798.48437999999999,1.88431e-07
798.68835000000001,0.000193724
798.89233000000002,0.00018389
799.09625000000005,0.000108949
799.30016999999998,0.00015638
799.50409000000002,0.000132875
799.70794999999998,0.000137573
799.91179999999997,0.000147537
800.11566000000005,0.000137725
800.31952000000001,4.01208e-05
800.52332000000001,2.86943e-05
800.72711000000004,2.21361e-05
800.93084999999996,2.01953e-05
801.13463999999999,1.9477e-05
801.33838000000003,2.09429e-05
801.54210999999998,3.64412e-05
801.74579000000006,3.51431e-05
801.94946000000004,3.54742e-05
802.15314000000001,2.08066e-05
802.35681,2.19812e-05
802.56042000000002,2.05628e-05
802.76404000000002,1.2351e-05
802.96765000000005,1.42839e-05
803.1712,1.41691e-05
803.37476000000004,1.50616e-05
803.57830999999999,1.08582e-05
803.78186000000005,1.10279e-05
803.98535000000004,1.11437e-05
804.18884000000003,1.35454e-05
804.39233000000002,1.67304e-05
804.59576000000004,3.11979e-05
804.79918999999995,4.22329e-05
805.00261999999998,4.20202e-05
805.20599000000004,3.89812e-05
805.40935999999999,2.19827e-05
805.61273000000006,1.69503e-05
805.81610000000001,1.68086e-05
806.01940999999999,1.73604e-05
806.22271999999998,2.10789e-05
806.42596000000003,2.45855e-05
806.62927000000002,2.72957e-05
806.83252000000005,2.94289e-05
807.03576999999996,3.19402e-05
807.23895000000005,3.3949e-05
807.44213999999999,3.57044e-05
807.64531999999997,3.67131e-05
807.84851000000003,3.71566e-05
808.05164000000002,3.92396e-05
808.25476000000003,4.27764e-05
808.45781999999997,4.59725e-05
808.66094999999996,4.96044e-05
808.86401000000001,5.27601e-05
809.06708000000003,5.27064e-05
809.27008000000001,4.57875e-05
809.47307999999998,4.29888e-05
809.67609000000004,4.21736e-05
809.87902999999994,4.46494e-05
810.08203000000003,4.60447e-05
810.28497000000004,5.00541e-05
810.48784999999998,5.08211e-05
810.69079999999997,5.45727e-05
810.89368000000002,5.53742e-05
811.09649999999999,5.66924e-05
811.29938000000004,5.91892e-05
