579.06451000000004,0.000591619
579.28435999999999,0.000498307
579.50414999999998,0.000435812
579.72393999999997,0.000373174
579.94372999999996,0.000317642
580.16350999999997,0.000255117
580.38324,0.000193293
580.60297000000003,0.000133315
580.82268999999997,8.30538e-05
581.04241999999999,3.34617e-05
581.26215000000002,3.42497e-05
581.48181,3.33153e-05
581.70147999999995,7.16456e-05
581.92114000000004,0.000132959
582.14075000000003,0.000208918
582.36041,0.00029373
582.58001999999999,0.000382626
582.79962,0.000465538
583.01917000000003,0.000556084
583.23877000000005,0.000594702
583.45830999999998,0.000632741
583.67786000000001,0.000659476
583.89733999999999,0.000703846
584.11688000000004,0.000704692
584.33636000000001,0.000736895
584.55584999999996,0.00079642
584.77533000000005,0.000836523
584.99474999999995,0.000879358
585.21416999999997,0.000974804
585.43358999999998,0.00116328
585.65301999999997,0.00143399
585.87243999999998,0.00162833
586.09180000000003,0.00151963
586.31115999999997,0.00148034
586.53052000000002,0.00141405
586.74982,0.00144148
586.96918000000005,0.00137128
587.18848000000003,0.00130407
587.40778,0.00127294
587.62701000000004,0.00133915
587.84631000000002,0.00145539
588.06555000000003,0.00183043
588.28479000000004,0.00258973
588.50402999999994,0.00418397
588.72320999999999,0.00623454
588.94237999999996,0.0101915
589.16156000000001,0.0145365
589.38073999999995,0.0128212
589.59991000000002,0.0110747
589.81903,0.0104902
590.03814999999997,0.00632921
590.25725999999997,0.00384366
590.47631999999999,0.00311322
590.69542999999999,0.00365763
590.91449,0.00453065
591.13354000000004,0.00442638
591.35253999999998,0.00441413
591.57159000000001,0.00424738
591.79058999999995,0.0035948
592.00958000000003,0.00290407
592.22852,0.00230724
592.44750999999997,0.00200574
592.66643999999997,0.00168775
592.88538000000005,0.00155739
593.10431000000005,0.00139763
593.32317999999998,0.0013117
593.54210999999998,0.00118387
593.76098999999999,0.00111513
593.97979999999995,0.00109001
594.19866999999999,0.00104131
594.41747999999995,0.00101609
594.63629000000003,0.000988423
594.85509999999999,0.000970982
595.07390999999996,0.00101215
595.29265999999996,0.00105384
595.51140999999996,0.00110355
595.73015999999996,0.00116398
595.94890999999996,0.00123049
596.16759999999999,0.00122379
596.38634999999999,0.00114615
596.60504000000003,0.00104576
596.82366999999999,0.000959471
597.04236000000003,0.000929744
597.26098999999999,0.000934762
597.47960999999998,0.00101792
597.69824000000006,0.00111701
597.91687000000002,0.00131312
598.13544000000002,0.00150837
598.35400000000004,0.00138207
598.57257000000004,0.00120239
598.79107999999997,0.000954295
599.00963999999999,0.000800229
599.22815000000003,0.00070838
599.44665999999995,0.000661668
599.66516000000001,0.000606249
599.88360999999998,0.000567017
600.10204999999996,0.000533365
600.32050000000004,0.000485948
600.53894000000003,0.000448022
600.75732000000005,0.00043314
600.97577000000001,0.000379788
601.19415000000004,0.000301633
601.41247999999996,0.000212583
601.63085999999998,0.000186939
601.84918000000005,0.000183219
602.0675,0.000178001
602.28583000000003,0.00021377
602.50414999999998,0.000242913
602.72240999999997,0.000234908
602.94066999999995,0.000230418
603.15894000000003,0.00022756
603.37720000000002,0.000216479
603.59540000000004,0.000271325
603.81366000000003,0.000364209
604.03186000000005,0.000363537
604.25,0.000338673
604.46820000000002,0.000324558
604.68633999999997,0.000295752
604.90448000000004,0.000264599
605.12261999999998,0.000245043
605.34076000000005,0.000231886
605.55884000000003,0.000222091
605.77692000000002,0.000230823
605.995,0.000229365
606.21301000000005,0.00021705
606.43109000000004,0.000201768
606.64910999999995,0.000193351
606.86712999999997,0.00017991
607.08514000000002,0.000148961
607.30309999999997,0.000133424
612.09509000000003,0.00064874
612.31273999999996,0.00101212
612.53039999999999,0.000840351
612.74805000000003,0.000363371
612.96564000000001,0.000176527
613.18322999999998,0.000121545
613.40081999999995,0.000138009
613.61841000000004,0.000194615
613.83594000000005,0.000270128
614.05346999999995,0.000376912
614.27099999999996,0.000445109
614.48852999999997,0.000333665
614.70599000000004,0.000213966
614.92352000000005,0.000199987
615.14098999999999,0.000255129
615.35839999999996,0.000365422
615.57587000000001,0.000569408
615.79327000000001,0.000869245
616.01067999999998,0.0011834
616.22808999999995,0.00178814
616.44550000000004,0.00186504
616.66283999999996,0.00130223
616.88018999999997,0.00102018
617.09753000000001,0.000849047
617.31488000000002,0.00052802
617.53216999999995,0.000342673
617.74945000000002,0.000248814
617.96673999999996,0.00021655
618.18402000000003,0.000196305
618.40125,0.000192404
618.61852999999996,0.000181663
618.83574999999996,0.000182999
619.05291999999997,0.000184381
619.27013999999997,0.000218904
619.4873,0.000284646
619.70447000000001,0.000293896
619.92163000000005,0.000296668
620.13878999999997,0.000330937
620.35590000000002,0.000331576
620.57299999999998,0.00032115
620.79010000000005,0.000218803
621.00720000000001,0.000206469
621.22424000000001,0.000231598
621.44128000000001,0.000244823
621.65832999999998,0.000273238
621.87536999999998,0.000287869
622.09235000000001,0.000307519
622.30939000000001,0.000351955
622.52637000000004,0.000423826
622.74329,0.00051202
622.96027000000004,0.000619018
623.17719,0.000760812
623.39409999999998,0.000816259
623.61102000000005,0.000832621
623.82794000000001,0.000831866
624.04480000000001,0.000882918
624.26166000000001,0.000980256
624.47852,0.00104495
624.69537000000003,0.00113086
624.91216999999995,0.000973046
625.12896999999998,0.000826749
625.34576000000004,0.000672613
625.56255999999996,0.000645718
625.77936,0.000659035
625.99608999999998,0.000624622
626.21283000000005,0.000534577
626.42957000000001,0.00041882
626.64624000000003,0.000317173
626.86297999999999,0.000255541
627.07965000000002,0.000223056
627.29625999999996,0.000212985
627.51293999999996,0.000214263
627.72955000000002,0.000208404
627.94623000000001,0.000197314
628.16278,0.000195714
628.37938999999994,0.000193701
628.59600999999998,0.000193542
628.81255999999996,0.000182164
629.02910999999995,0.000100474
629.24561000000006,0.000102968
629.46216000000004,0.000105833
629.67864999999995,0.000110716
629.89513999999997,0.000143634
630.11162999999999,0.000171446
630.32812000000001,0.000210026
630.54456000000005,0.000217843
630.76098999999999,0.00023017
630.97742000000005,0.000246636
631.19379000000004,0.000251591
631.41021999999998,0.000294432
631.62658999999996,0.000341409
631.84295999999995,0.000389931
632.05933000000005,0.000408687
632.27562999999998,0.000424683
632.49194,0.000466518
632.70825000000002,0.0005175
632.92456000000004,0.000582226
633.14080999999999,0.00068972
633.35712000000001,0.000868798
633.57335999999998,0.00116019
633.78954999999996,0.00157108
634.00580000000002,0.00217198
634.22198000000003,0.00295375
634.43817000000001,0.00397561
634.65436,0.0052892
634.87054000000001,0.00600839
635.08667000000003,0.00383967
635.30280000000005,0.00211278
635.51891999999998,0.00124551
635.73505,0.00100371
635.95110999999997,0.000996428
636.16723999999999,0.00109007
636.38329999999996,0.00132041
636.59929999999997,0.00161679
636.81537000000003,0.0020353
637.03137000000004,0.00260842
637.24738000000002,0.0031667
637.46338000000003,0.00222133
637.67931999999996,0.00122399
637.89531999999997,0.00082446
638.11126999999999,0.000575092
638.32721000000004,0.000500257
638.54309000000001,0.000448355
638.75903000000005,0.000388363
638.97491000000002,0.000331696
639.19079999999997,0.000314141
639.40661999999998,0.000306961
639.62249999999995,0.000349052
639.83831999999995,0.000348024
640.05413999999996,0.000383428
640.26995999999997,0.000328638
640.48572000000001,0.000291093
640.70154000000002,0.000278956
640.91729999999995,0.000273619
641.13300000000004,0.000268183
641.34875,0.00026007
641.56444999999997,0.000247935
641.78015000000005,0.000181698
641.99585000000002,0.000180807
642.21154999999999,0.000180375
642.42719,0.000182938
642.64282000000003,0.000155953
642.85846000000004,0.000191476
643.07410000000004,0.000271864
643.28967,0.000380959
643.50525000000005,0.000546504
643.72082999999998,0.000793463
643.93640000000005,0.00123211
644.15197999999998,0.00106352
644.36748999999998,0.000620645
644.58300999999994,0.000434155
644.79852000000005,0.00043954
645.01397999999995,0.000501812
645.22942999999998,0.000471077
645.44494999999995,0.000481669
645.66034000000002,0.000515738
645.87579000000005,0.000632572
646.09118999999998,0.000765596
646.30658000000005,0.00106
646.52197000000001,0.000858486
646.73737000000006,0.000484914
646.95270000000005,0.00040841
647.16809000000001,0.000380177
647.38342,0.000278857
647.59869000000003,0.000184892
647.81403,0.000136406
648.02930000000003,0.000101934
648.24456999999995,0.000106256
648.45983999999999,0.000132922
648.67505000000006,0.000180656
648.89031999999997,0.000268948
649.10553000000004,0.00037646
649.32068000000004,0.000587919
649.53588999999999,0.000862029
649.75103999999999,0.000786117
649.96618999999998,0.000543607
650.18133999999998,0.000325891
650.39648,0.000157817
650.61157000000003,7.31728e-05
650.82672000000002,4.28399e-05
651.04174999999998,2.43205e-05
651.25684000000001,1.59636e-05
651.47191999999995,1.37427e-05
651.68695000000002,1.22182e-05
651.90197999999998,4.02955e-05
652.11699999999996,4.4781e-05
652.33196999999996,5.47488e-05
652.54693999999995,6.48463e-05
652.76189999999997,6.59074e-05
663.92029000000002,9.37808e-05
664.13445999999999,0.000103368
664.34869000000003,0.000106456
664.56286999999998,9.32216e-05
664.77697999999998,9.50494e-05
664.99114999999995,0.000100047
665.20525999999995,0.000122134
665.41936999999996,0.000150646
665.63347999999996,0.000188783
665.84753000000001,0.000226754
666.06164999999999,0.000264906
666.27570000000003,0.000274104
666.48969,0.000279025
666.70374000000004,0.000284777
666.91772000000003,0.000299349
667.13171,0.000301975
667.34569999999997,0.000273643
667.55969000000005,0.000209551
667.77362000000005,0.000168406
667.98755000000006,0.000137708
674.61237000000006,0.000123538
674.82587000000001,0.000130815
675.03931,0.000134178
675.25274999999999,0.000120707
675.46618999999998,0.000105684
675.67957000000001,8.84284e-05
675.89293999999995,7.28027e-05
676.10631999999998,6.7837e-05
676.31970000000001,6.98256e-05
676.53308000000004,7.5764e-05
676.74639999999999,8.38904e-05
676.95971999999995,9.59368e-05
677.17303000000004,0.000117064
677.38629000000003,0.000147837
677.59960999999998,0.000178462
677.81286999999998,0.000219597
678.02611999999999,0.0002679
678.23932000000002,0.000307968
678.45258000000001,0.000306379
678.66576999999995,0.000265504
678.87896999999998,0.000212381
679.09209999999996,0.000177268
679.30529999999999,0.000151704
679.51842999999997,0.000131426
679.73157000000003,0.00011602
679.94470000000001,0.000110096
680.15778,0.000103888
680.37085000000002,9.3939e-05
680.58392000000003,8.10457e-05
680.79700000000003,7.44547e-05
681.01007000000004,7.27627e-05
681.22307999999998,7.25511e-05
681.43610000000001,8.05153e-05
681.64910999999995,8.94272e-05
681.86206000000004,0.00010002
682.07501000000002,0.000113201
682.28796,0.000123689
682.50091999999995,0.00013571
682.71387000000004,0.000137435
682.92675999999994,0.000131895
683.13964999999996,0.000133827
683.35253999999998,0.000123686
683.56537000000003,0.000139725
683.77826000000005,0.000163303
683.99108999999999,0.000185126
684.20392000000004,0.000197488
684.41669000000002,0.000174658
684.62951999999996,0.000160817
684.84229000000005,0.000144527
685.05505000000005,0.000138788
685.26775999999995,0.00012432
685.48053000000004,0.000175749
685.69323999999995,0.000154215
685.90593999999999,9.83129e-05
686.11859000000004,6.34062e-08
686.33130000000006,4.47715e-08
686.54395,5.52538e-08
686.75658999999996,2.74758e-05
686.96924000000001,9.20691e-06
687.18182000000002,2.42976e-05
687.39440999999999,2.56816e-05
687.60699,1.81582e-05
687.81957999999997,5.63077e-06
688.03216999999995,1.92957e-05
688.24468999999999,4.08215e-05
688.45721000000003,3.32392e-05
688.66974000000005,3.83647e-05
688.88220000000001,4.43122e-05
689.09466999999995,5.24475e-05
689.30713000000003,6.37455e-05
689.51958999999999,7.62645e-05
689.73206000000005,8.60576e-05
689.94446000000005,9.17978e-05
690.15686000000005,9.81272e-05
690.36926000000005,0.000112454
690.58159999999998,0.000129801
690.79400999999996,0.000159276
691.00635,0.000195208
691.21869000000004,0.000203168
691.43097,0.000172941
691.64331000000004,0.000145959
691.85559000000001,0.000142978
692.06781000000001,0.000146625
692.28008999999997,0.000141512
692.49230999999997,0.000135751
692.70459000000005,0.000122592
692.91674999999998,0.000112926
693.12896999999998,0.000111426
693.34113000000002,0.000128756
693.55334000000005,0.000161046
693.76544000000001,2.17013e-05
693.97760000000005,2.33306e-05
694.18975999999998,1.64459e-05
694.40186000000006,9.09087e-06
694.61395000000005,4.85839e-06
694.82599000000005,3.37849e-06
695.03809000000001,2.46039e-06
695.25012000000004,1.48301e-06
695.46216000000004,4.30367e-07
695.67412999999999,5.99466e-07
695.88616999999999,1.16428e-06
696.09813999999994,1.15374e-06
696.31011999999998,1.10007e-06
696.52209000000005,1.58161e-05
696.73401000000001,1.53919e-05
696.94592,1.67039e-05
697.15783999999996,1.30632e-05
697.36974999999995,1.10204e-05
697.58167000000003,7.10496e-06
697.79351999999994,5.25466e-08
698.00536999999997,1.08831e-07
698.21722,1.10166e-07
698.42902000000004,1.47821e-07
698.64080999999999,1.48225e-07
698.85260000000005,1.48812e-07
699.06439,1.32895e-07
699.27617999999995,1.1615e-07
699.48792000000003,4.55641e-05
699.69965000000002,5.4286e-05
699.91138000000001,6.54776e-05
700.12305000000003,4.86187e-05
700.33471999999995,3.8748e-10
700.54645000000005,1.7502e-10
700.75806,8.02703e-11
700.96973000000003,0.000190154
701.18133999999998,0.000187187
701.39293999999995,0.000192048
701.60455000000002,0.000164104
701.81615999999997,0.000152385
702.02770999999996,0.000144395
702.23925999999994,0.000146572
702.45081000000005,0.000160047
702.66228999999998,0.000180508
702.87383999999997,0.000207894
703.08533,0.000270377
703.29674999999997,0.000378854
703.50824,0.000540548
703.71966999999995,0.000751795
703.93109000000004,0.000971939
704.14251999999999,0.0012108
704.35393999999997,0.00124212
704.56530999999995,0.000912303
704.77666999999997,0.000654859
704.98803999999996,0.000525326
705.19939999999997,0.000620703
705.41070999999999,0.000743849
705.62201000000005,0.000898443
705.83330999999998,0.000924405
706.04462000000001,0.000798414
706.25585999999998,0.000652546
706.46709999999996,0.000541751
706.67834000000005,0.000425565
706.88959,0.00030617
707.10077000000001,0.000241162
707.31195000000002,0.000234635
707.52313000000004,0.000229338
707.73424999999997,0.000203046
707.94542999999999,0.000184321
708.15656000000001,0.00016255
708.36767999999995,0.00013897
708.57874000000004,0.000131732
708.78985999999998,0.000128343
709.00091999999995,0.000126493
709.21198000000004,0.000114563
709.42296999999996,0.000105447
709.63403000000005,0.000105869
709.84502999999995,0.000109255
710.05602999999996,0.000114637
710.26697000000001,0.000129377
710.47797000000003,0.000150605
710.68889999999999,0.000182775
710.89984000000004,0.000230047
711.11072000000001,0.000275948
711.32165999999995,0.000335034
711.53252999999995,0.000365054
711.74341000000004,0.000367217
711.95421999999996,0.000344153
712.16510000000005,0.000301117
712.37591999999995,0.000240452
712.58672999999999,0.000202543
712.79749000000004,0.00017638
713.00829999999996,0.000162782
713.21906000000001,0.00015461
713.42980999999997,0.000147895
713.64049999999997,0.000143485
713.85126000000002,0.000144642
714.06195000000002,0.000174571
714.27264000000002,0.000272947
714.48328000000004,0.000420485
714.69397000000004,0.000636374
714.90459999999996,0.00095418
715.11517000000003,0.000781916
715.32581000000005,0.000579035
715.53638000000001,0.000611428
715.74701000000005,0.000685423
715.95752000000005,0.000614367
716.16809000000001,0.000451166
716.37860000000001,0.000323543
716.58911000000001,0.000234481
716.79962,0.000188989
717.01013,0.00015212
717.22058000000004,0.000125896
717.43102999999996,0.000105793
717.64148,9.10447e-05
717.85193000000004,7.7287e-05
718.06232,6.946e-05
718.27270999999996,6.90274e-05
718.48308999999995,7.31915e-05
718.69348000000002,8.118e-05
718.90381000000002,8.21423e-05
719.11414000000002,7.51301e-05
719.32446000000004,6.64967e-05
719.53472999999997,7.48923e-05
719.74505999999997,0.000125218
719.95532000000003,0.000203704
720.16552999999999,0.00032466
720.37579000000005,0.000445478
720.58600000000001,0.000322582
720.7962,0.000228274
721.00640999999996,0.000162543
721.21660999999995,0.000143204
721.42675999999994,0.00011943
721.63689999999997,0.000127382
721.84704999999997,0.000147172
722.05713000000003,0.000185315
722.26727000000005,0.000242446
722.47735999999998,0.000337462
722.68737999999996,0.000482867
722.89746000000002,0.000678067
723.10748000000001,0.000903298
723.3175,0.00113555
723.52752999999996,0.00119831
723.73748999999998,0.00116722
723.94750999999997,0.000864832
724.15746999999999,0.000549344
724.36737000000005,0.000358365
724.57732999999996,0.00025455
724.78723000000002,0.000191487
724.99712999999997,0.000157623
725.20703000000003,0.000148276
725.41687000000002,0.000137952
725.62671,0.000123397
725.83654999999999,0.000102573
726.04638999999997,8.2713e-05
726.25616000000002,6.75655e-05
726.46600000000001,5.70632e-05
726.67578000000003,5.19957e-05
726.88549999999998,5.03417e-05
727.09528,5.02655e-05
727.30498999999998,5.36073e-05
727.51471000000004,6.03296e-05
727.72437000000002,7.65747e-05
727.93407999999999,9.43139e-05
728.14373999999998,0.00010249
728.35338999999999,9.01024e-05
728.56299000000001,7.66667e-05
728.77264000000002,8.12404e-05
728.98224000000005,9.87395e-05
729.19182999999998,0.000111044
729.40137000000004,0.000113357
729.61095999999998,0.000115056
729.82050000000004,0.000112421
730.02997000000005,0.00010088
730.23950000000002,8.6371e-05
730.44897000000003,7.5001e-05
730.65845000000002,6.75121e-05
730.86792000000003,6.46261e-05
731.07739000000004,6.61337e-05
731.28679999999997,6.76136e-05
731.49621999999999,6.79941e-05
731.70563000000004,6.92355e-05
731.91498000000001,7.53512e-05
732.12438999999995,0.000103151
732.33374000000003,0.000160639
732.54303000000004,0.000255218
732.75238000000002,0.000356674
732.96167000000003,0.000230197
733.17096000000004,0.000109129
733.38025000000005,3.41891e-05
733.58947999999998,2.44815e-05
733.79871000000003,2.08786e-05
734.00792999999999,2.02771e-05
734.21716000000004,3.43271e-05
734.42633000000001,4.21229e-05
734.63549999999998,4.45145e-05
734.84466999999995,3.86994e-05
735.05382999999995,3.52471e-05
735.26293999999996,4.35422e-05
735.47204999999997,8.20615e-05
735.68115,0.00010104
735.89026000000001,0.000111756
736.09929999999997,0.000114023
736.30835000000002,0.000116619
736.51739999999995,0.000116637
736.72644000000003,0.000114974
736.93542000000002,0.000102864
737.14440999999999,9.68866e-05
737.35338999999999,0.000102027
737.56232,0.000113691
737.7713,0.000115355
737.98022000000003,0.000132095
738.18908999999996,0.000134398
738.39801,0.000143565
738.60686999999996,0.000157001
738.81573000000003,0.000171289
739.02459999999996,0.000182505
739.23339999999996,0.000159532
739.44219999999996,0.000149914
739.65099999999995,4.59929e-05
739.85979999999995,2.28312e-08
740.06853999999998,1.51935e-08
740.27728000000002,4.87019e-05
740.48602000000005,0.000142789
740.69475999999997,0.00015811
740.90344000000005,0.000205788
741.11212,0.000209133
741.32079999999996,0.000197213
741.52948000000004,0.000200087
741.73810000000003,0.000234628
741.94672000000003,0.000435692
742.15533000000005,0.000431703
742.36388999999997,0.000457053
742.57245,7.28619e-07
742.78101000000004,5.98707e-07
742.98955999999998,2.21371e-06
743.19812000000002,3.51008e-06
743.40661999999998,5.22891e-06
743.61510999999996,7.16643e-06
743.82354999999995,6.79922e-06
744.03204000000005,7.49534e-06
744.24048000000005,8.92422e-06
744.44890999999996,6.08382e-06
744.65734999999995,6.70691e-07
744.86572000000001,5.64239e-05
745.07410000000004,0.00019267
745.28246999999999,0.000233032
745.49077999999997,7.15287e-05
745.69916000000001,0.000355146
745.90746999999999,0.000405591
746.11577999999997,0.000435476
746.32403999999997,0.000414583
746.53228999999999,0.000467435
746.74054000000001,0.000487569
746.94879000000003,0.000532395
747.15704000000005,0.000593385
747.36523,0.000655367
747.57343000000003,0.000723277
747.78156000000001,0.000743764
747.98974999999996,0.000818381
748.19788000000005,0.000783159
748.40601000000004,0.000698539
748.61406999999997,0.000553282
748.82219999999995,0.00055763
749.03026999999997,0.000572182
749.23833999999999,0.000509788
749.44635000000005,0.000459889
749.65436,0.000441409
749.86237000000006,3.17813e-07
750.07037000000003,6.75826e-07
750.27837999999997,8.37216e-07
750.48632999999995,1.19472e-06
750.69426999999996,1.17353e-06
750.90215999999998,7.38523e-07
751.11010999999996,1.06876e-06
751.31799000000001,9.86551e-07
751.52588000000003,6.54151e-07
751.73375999999996,3.23244e-07
751.94159000000002,7.03774e-07
752.14940999999999,7.62426e-07
752.35724000000005,8.37173e-07
752.56500000000005,1.95735e-06
752.77283,2.01759e-06
752.98059000000001,2.06006e-06
753.18829000000005,1.32542e-06
753.39606000000003,1.27035e-06
753.60375999999997,6.94153e-05
753.81146000000001,6.37243e-05
754.01917000000003,5.77708e-05
754.22681,5.20762e-05
754.43444999999997,8.74524e-07
754.64209000000005,7.10954e-07
754.84973000000002,1.19067e-06
755.05731000000003,1.13391e-06
755.26489000000004,1.17281e-06
755.47247000000004,1.27381e-06
755.68005000000005,5.71033e-06
755.88756999999998,2.18243e-05
756.09509000000003,2.44386e-05
756.30260999999996,1.42296e-05
756.51007000000004,1.3546e-05
756.71753000000001,1.29441e-05
756.92498999999998,2.39352e-06
757.13244999999995,6.51063e-06
757.33983999999998,6.02967e-06
757.54723999999999,4.75224e-06
757.75463999999999,5.17559e-06
757.96204,4.97594e-06
758.16936999999996,4.31165e-06
758.37671,2.07748e-06
758.58405000000005,5.15123e-07
758.79132000000004,4.25462e-07
758.99865999999997,4.96159e-07
759.20592999999997,1.33846e-06
759.41314999999997,2.61846e-06
759.62041999999997,3.65901e-06
759.82763999999997,3.7097e-06
760.03485000000001,3.54047e-06
760.24199999999996,2.31048e-06
760.44921999999997,2.9023e-07
760.65637000000004,5.04215e-05
760.86346000000003,6.22187e-05
761.07061999999996,8.38478e-05
761.27770999999996,7.47655e-05
761.48479999999995,8.542e-05
761.69188999999994,7.9192e-05
761.89892999999995,7.26701e-05
762.10601999999994,6.12956e-05
762.31299000000001,4.6804e-05
762.52002000000005,8.2306e-06
762.72699,6.16161e-07
762.93395999999996,7.37229e-07
763.14093000000003,6.358e-07
763.34789999999998,1.6087e-06
763.55480999999997,2.03036e-06
763.76171999999997,5.78333e-07
763.96862999999996,1.03335e-05
764.17547999999999,2.16741e-05
764.38232000000005,3.51247e-05
764.58916999999997,3.61538e-05
764.79602,4.63901e-05
765.00280999999995,7.37874e-05
765.20959000000005,0.000138054
765.41638,0.000188454
765.62316999999996,0.000262999
765.82989999999995,0.000385023
766.03661999999997,0.000743421
766.24334999999996,0.00231567
766.45001000000002,0.00653025
766.65668000000005,0.015377
766.86333999999999,0.0104978
767.07001000000002,0.00399287
767.27661000000001,0.000913349
767.48321999999996,0.000474595
767.68982000000005,0.000314346
767.89635999999996,0.000237599
768.10297000000003,0.000193976
768.30951000000005,0.000190289
768.51598999999999,0.000172994
768.72253000000001,0.000167189
768.92902000000004,0.000173977
769.13549999999998,0.000208576
769.34191999999996,0.000300897
769.54840000000002,0.000785676
769.75482,0.00287433
769.96118000000001,0.00840828
770.16759999999999,0.00874218
770.37396000000001,0.0043513
770.58032000000003,0.00117574
770.78668000000005,0.000510451
770.99297999999999,0.000324882
771.19928000000004,0.000251072
771.40557999999999,0.000192528
771.61181999999997,0.000150637
771.81812000000002,0.00012072
772.02435000000003,9.8009e-05
772.23053000000004,7.98978e-05
772.43677000000002,7.30845e-05
772.64293999999995,6.74223e-05
772.84911999999997,6.27872e-05
773.05529999999999,6.21243e-05
773.26140999999996,6.62861e-05
773.46753000000001,6.84355e-05
773.67364999999995,7.32339e-05
773.87969999999996,7.81198e-05
774.08574999999996,9.14722e-05
774.29181000000005,0.000110002
774.49785999999995,0.000130886
774.70385999999996,0.000158379
774.90985000000001,0.000194247
775.11584000000005,0.000231771
775.32183999999995,0.000272219
775.52777000000003,0.000325122
775.7337,0.000402449
775.93964000000005,0.000494323
776.14550999999994,0.000626872
776.35137999999995,0.000810139
776.55724999999995,0.00111697
776.76311999999996,0.00165051
776.96893,0.00387205
777.17474000000004,0.00993862
777.38054999999997,0.0222748
777.58630000000005,0.0264903
777.79205000000002,0.0208793
777.99779999999998,0.0106423
778.20354999999995,0.0049065
778.40923999999995,0.00266864
778.61492999999996,0.00178941
778.82061999999996,0.00133248
779.02630999999997,0.00105282
781.49285999999995,0.000126711
781.69824000000006,0.00010282
781.90368999999998,8.25219e-05
782.10906999999997,7.04932e-05
782.31444999999997,6.54777e-05
782.51984000000004,6.03902e-05
782.72515999999996,5.34635e-05
782.93053999999995,5.14749e-05
783.13580000000002,6.25379e-05
783.34113000000002,8.34289e-05
783.54638999999997,0.000108206
783.75165000000004,0.000119115
783.95690999999999,0.000109897
784.16210999999998,0.000101831
784.36730999999997,0.000104914
784.57250999999997,0.000120464
784.77770999999996,0.000140087
784.98284999999998,0.000160453
785.18799000000001,0.000171505
785.39313000000004,0.000165526
785.59820999999999,0.000148764
785.80334000000005,0.000122511
786.00836000000004,0.000103444
786.21343999999999,8.57315e-05
786.41845999999998,7.07435e-05
786.62347,6.22796e-05
786.82848999999999,5.22783e-05
787.03345000000002,3.80748e-05
787.23846000000003,6.20535e-07
787.44335999999998,7.58076e-07
787.64832000000001,3.70048e-07
787.85320999999999,2.26639e-07
788.05811000000006,0.000535085
788.26300000000003,0.000564774
788.46783000000005,0.000528537
788.67273,0.000339776
788.87750000000005,0.000288629
789.08234000000004,0.000265961
789.28710999999998,0.000228729
789.49188000000004,0.000211875
789.69665999999995,0.000273391
789.90137000000004,0.000335794
790.10608000000002,0.000356465
790.31079,0.000326177
790.51549999999997,0.000258866
790.72014999999999,0.000215815
790.9248,0.000182228
791.12945999999999,0.000142509
791.33405000000005,0.000115705
791.53863999999999,0.000102586
791.74323000000004,8.37226e-05
791.94781,7.60588e-05
792.15233999999998,7.53179e-05
792.35686999999996,7.2861e-05
792.56133999999997,8.26989e-05
792.76586999999995,0.000100837
792.97033999999996,0.000112857
793.1748,0.000120123
793.37920999999994,0.000132728
796.85193000000004,0.000153583
797.05602999999996,0.000107058
797.26013,6.98923e-05
797.46423000000004,3.54533e-05
797.66827000000001,7.24942e-06
797.87238000000002,9.6248e-08
798.07635000000005,1.91142e-07
798.28039999999999,8.70414e-07
798.48437999999999,1.59694e-06
798.68835000000001,8.605e-05
798.89233000000002,7.24701e-05
799.09625000000005,4.02592e-05
799.30016999999998,5.80686e-05
799.50409000000002,5.28429e-05
799.70794999999998,6.35627e-05
799.91179999999997,8.07082e-05
800.11566000000005,8.00164e-05
800.31952000000001,2.33152e-05
800.52332000000001,1.69667e-05
800.72711000000004,1.46884e-05
800.93084999999996,1.48666e-05
801.13463999999999,1.56659e-05
801.33838000000003,1.75637e-05
801.54210999999998,3.04916e-05
801.74579000000006,2.97044e-05
801.94946000000004,3.06076e-05
802.15314000000001,1.75697e-05
802.35681,1.75366e-05
802.56042000000002,1.60478e-05
802.76404000000002,9.48401e-06
802.96765000000005,1.03084e-05
803.1712,9.48997e-06
803.37476000000004,9.83834e-06
803.57830999999999,7.0974e-06
803.78186000000005,7.24704e-06
803.98535000000004,7.33001e-06
804.18884000000003,8.73856e-06
804.39233000000002,1.08033e-05
804.59576000000004,2.08639e-05
804.79918999999995,2.98552e-05
805.00261999999998,2.99602e-05
805.20599000000004,2.76101e-05
805.40935999999999,1.58385e-05
805.61273000000006,1.24535e-05
805.81610000000001,1.2791e-05
806.01940999999999,1.38313e-05
806.22271999999998,1.7452e-05
806.42596000000003,2.13412e-05
806.62927000000002,2.52659e-05
806.83252000000005,2.87487e-05
807.03576999999996,3.31235e-05
807.23895000000005,3.68897e-05
807.44213999999999,3.99911e-05
807.64531999999997,4.23877e-05
807.84851000000003,4.49521e-05
808.05164000000002,4.93491e-05
808.25476000000003,5.61622e-05
808.45781999999997,6.24414e-05
808.66094999999996,6.8058e-05
808.86401000000001,7.23703e-05
809.06708000000003,7.48728e-05
809.27008000000001,6.86179e-05
809.47307999999998,6.87249e-05
809.67609000000004,7.03832e-05
809.87902999999994,7.68664e-05
810.08203000000003,8.11298e-05
810.28497000000004,8.88274e-05
810.48784999999998,8.96275e-05
810.69079999999997,9.53881e-05
810.89368000000002,9.5775e-05
811.09649999999999,9.72935e-05
811.29938000000004,0.000100245
811.50220000000002,0.000114132
811.70501999999999,0.000142569
