571.14104999999995,0.000510455
571.36144999999999,0.000513442
571.58178999999996,0.00052639
571.80205999999998,0.000564552
572.02239999999995,0.00061399
572.24267999999995,0.000636746
572.46294999999998,0.000625901
572.68322999999998,0.000591042
572.90344000000005,0.000588261
573.12372000000005,0.000573493
573.34393,0.000576143
573.56415000000004,0.000724812
573.78430000000003,0.00077778
574.00451999999996,0.000851888
574.22466999999995,0.000791076
574.44482000000005,0.00062182
574.66492000000005,0.000494717
574.88507000000004,0.000428057
575.10515999999996,0.000404327
575.32525999999996,0.000403597
575.54529000000002,0.000407885
575.76538000000005,0.000420489
575.98541,0.00050689
576.20543999999995,0.000347592
576.42547999999999,0.00023597
576.64544999999998,0.000309024
576.86541999999997,0.000229902
577.08538999999996,0.000160566
577.30535999999995,0.000283685
577.52533000000005,0.00044556
577.74523999999997,0.000403547
577.96514999999999,0.000372626
578.18506000000002,0.00037475
578.40497000000005,0.000377408
578.62482,0.000353948
578.84466999999995,0.000328804
579.06451000000004,0.000301888
579.28435999999999,0.000262598
579.50414999999998,0.000238391
579.72393999999997,0.000212612
579.94372999999996,0.000187993
580.16350999999997,0.000156187
580.38324,0.000121891
580.60297000000003,8.63175e-05
580.82268999999997,5.50279e-05
581.04241999999999,2.26087e-05
581.26215000000002,2.34666e-05
581.48181,2.30967e-05
581.70147999999995,5.02874e-05
581.92114000000004,9.43511e-05
582.14075000000003,0.000149478
582.36041,0.000211724
582.58001999999999,0.000276929
582.79962,0.00033877
583.01917000000003,0.000405562
583.23877000000005,0.000434388
583.45830999999998,0.000463388
583.67786000000001,0.000484363
583.89733999999999,0.000518642
584.11688000000004,0.000521993
584.33636000000001,0.000551984
584.55584999999996,0.000610953
584.77533000000005,0.000670693
584.99474999999995,0.000758758
585.21416999999997,0.000925993
585.43358999999998,0.00121938
585.65301999999997,0.00163136
585.87243999999998,0.00188371
586.09180000000003,0.00158866
586.31115999999997,0.0013208
586.53052000000002,0.00114142
586.74982,0.00111674
586.96918000000005,0.00103208
587.18848000000003,0.000949821
587.40778,0.00088755
587.62701000000004,0.000883679
587.84631000000002,0.000898779
588.06555000000003,0.00105059
588.28479000000004,0.00139338
588.50402999999994,0.00211699
588.72320999999999,0.00301134
588.94237999999996,0.00486189
589.16156000000001,0.00689028
589.38073999999995,0.0059571
589.59991000000002,0.00495932
589.81903,0.00451521
590.03814999999997,0.00253606
590.25725999999997,0.00125561
590.47631999999999,0.000801567
590.69542999999999,0.000807976
590.91449,0.000915329
591.13354000000004,0.000871457
591.35253999999998,0.000886761
591.57159000000001,0.000889912
591.79058999999995,0.000798381
592.00958000000003,0.000700813
592.22852,0.000618386
592.44750999999997,0.000604345
592.66643999999997,0.000565866
592.88538000000005,0.000581484
593.10431000000005,0.000570018
593.32317999999998,0.000574087
593.54210999999998,0.000547966
593.76098999999999,0.000539301
593.97979999999995,0.000547627
594.19866999999999,0.000541952
594.41747999999995,0.000545146
594.63629000000003,0.000546457
594.85509999999999,0.000551725
595.07390999999996,0.000589161
595.29265999999996,0.000628656
595.51140999999996,0.000675431
595.73015999999996,0.000730436
595.94890999999996,0.000787228
596.16759999999999,0.000793883
596.38634999999999,0.000751287
596.60504000000003,0.000692055
596.82366999999999,0.000640355
597.04236000000003,0.000627085
597.26098999999999,0.000634777
597.47960999999998,0.000695859
597.69824000000006,0.00076986
597.91687000000002,0.000914227
598.13544000000002,0.00106537
598.35400000000004,0.000994227
598.57257000000004,0.000876956
598.79107999999997,0.000693606
599.00963999999999,0.000576833
599.22815000000003,0.000504352
599.44665999999995,0.000462885
599.66516000000001,0.000415879
599.88360999999998,0.000384667
600.10204999999996,0.000360785
600.32050000000004,0.000329092
600.53894000000003,0.000301406
600.75732000000005,0.000280385
600.97577000000001,0.000230805
601.19415000000004,0.000174114
601.41247999999996,0.000119326
601.63085999999998,0.000105043
601.84918000000005,0.000104559
602.0675,0.000104692
602.28583000000003,0.000128873
602.50414999999998,0.000149653
602.72240999999997,0.000148607
602.94066999999995,0.000149091
603.15894000000003,0.000150481
603.37720000000002,0.000146837
603.59540000000004,0.000189792
603.81366000000003,0.000266924
604.03186000000005,0.000281059
604.25,0.000279836
604.46820000000002,0.000290136
604.68633999999997,0.000283862
604.90448000000004,0.000270962
605.12261999999998,0.000267231
605.34076000000005,0.000267987
605.55884000000003,0.000270239
605.77692000000002,0.000295036
605.995,0.000305986
606.21301000000005,0.000291001
606.43109000000004,0.000271255
606.64910999999995,0.000266555
606.86712999999997,0.000259784
607.08514000000002,0.00022649
607.30309999999997,0.000213937
612.09509000000003,0.00165776
612.31273999999996,0.00255481
612.53039999999999,0.00217997
612.74805000000003,0.00107202
612.96564000000001,0.000636146
613.18322999999998,0.000452501
613.40081999999995,0.000418875
613.61841000000004,0.000432913
613.83594000000005,0.00046666
614.05346999999995,0.000554078
614.27099999999996,0.000622076
614.48852999999997,0.00055879
614.70599000000004,0.000530723
614.92352000000005,0.00053435
615.14098999999999,0.000594325
615.35839999999996,0.000776522
615.57587000000001,0.00116784
615.79327000000001,0.00178548
616.01067999999998,0.00247665
616.22808999999995,0.00382737
616.44550000000004,0.0040727
616.66283999999996,0.00293296
616.88018999999997,0.00242185
617.09753000000001,0.0020563
617.31488000000002,0.00124436
617.53216999999995,0.00077705
617.74945000000002,0.00054723
617.96673999999996,0.000462635
618.18402000000003,0.000403643
618.40125,0.000372866
618.61852999999996,0.000323065
618.83574999999996,0.000298309
619.05291999999997,0.000275506
619.27013999999997,0.000306983
619.4873,0.000379704
619.70447000000001,0.000374632
619.92163000000005,0.000351644
620.13878999999997,0.000370175
620.35590000000002,0.000353803
620.57299999999998,0.000329352
620.79010000000005,0.000213219
621.00720000000001,0.000185126
621.22424000000001,0.000186834
621.44128000000001,0.000175839
621.65832999999998,0.000176841
621.87536999999998,0.000170425
622.09235000000001,0.000167559
622.30939000000001,0.000179442
622.52637000000004,0.000199325
622.74329,0.000224461
622.96027000000004,0.000258759
623.17719,0.000309379
623.39409999999998,0.000318848
623.61102000000005,0.000317492
623.82794000000001,0.000313704
624.04480000000001,0.000327126
624.26166000000001,0.000360339
624.47852,0.000387079
624.69537000000003,0.00044181
624.91216999999995,0.000419237
625.12896999999998,0.000389708
625.34576000000004,0.000339337
625.56255999999996,0.000338867
625.77936,0.00034583
625.99608999999998,0.000323513
626.21283000000005,0.000268144
626.42957000000001,0.000201264
626.64624000000003,0.000146996
626.86297999999999,0.000117588
627.07965000000002,0.00010389
627.29625999999996,9.98119e-05
627.51293999999996,0.000100896
627.72955000000002,9.72383e-05
627.94623000000001,8.91527e-05
628.16278,8.56688e-05
628.37938999999994,8.22172e-05
628.59600999999998,8.02996e-05
628.81255999999996,7.64683e-05
629.02910999999995,4.28872e-05
629.24561000000006,4.51612e-05
629.46216000000004,4.77265e-05
629.67864999999995,5.15852e-05
629.89513999999997,6.96147e-05
630.11162999999999,8.57323e-05
630.32812000000001,0.000107962
630.54456000000005,0.000114464
630.76098999999999,0.000124407
630.97742000000005,0.000138535
631.19379000000004,0.000148545
631.41021999999998,0.000181229
631.62658999999996,0.000218671
631.84295999999995,0.000257306
632.05933000000005,0.000272156
632.27562999999998,0.000281783
632.49194,0.000312669
632.70825000000002,0.000353226
632.92456000000004,0.000407401
633.14080999999999,0.000497496
633.35712000000001,0.000644554
633.57335999999998,0.000884076
633.78954999999996,0.00121816
634.00580000000002,0.00170243
634.22198000000003,0.00232667
634.43817000000001,0.003128
634.65436,0.00413969
634.87054000000001,0.00463927
635.08667000000003,0.00292013
635.30280000000005,0.00163136
635.51891999999998,0.000986398
635.73505,0.00080665
635.95110999999997,0.000809959
636.16723999999999,0.000887779
636.38329999999996,0.00105701
636.59929999999997,0.00126616
636.81537000000003,0.00157374
637.03137000000004,0.0020008
637.24738000000002,0.00239696
637.46338000000003,0.00163299
637.67931999999996,0.000875074
637.89531999999997,0.000573448
638.11126999999999,0.000387154
638.32721000000004,0.000327102
638.54309000000001,0.000284639
638.75903000000005,0.000242472
638.97491000000002,0.000206934
639.19079999999997,0.000198662
639.40661999999998,0.000199136
639.62249999999995,0.000232256
639.83831999999995,0.000236639
640.05413999999996,0.000272678
640.26995999999997,0.000243918
640.48572000000001,0.000225122
640.70154000000002,0.000226788
640.91729999999995,0.000225115
641.13300000000004,0.000223901
641.34875,0.00022266
641.56444999999997,0.000221879
641.78015000000005,0.000173962
641.99585000000002,0.000184843
642.21154999999999,0.000199095
642.42719,0.000225233
642.64282000000003,0.000219944
642.85846000000004,0.000310572
643.07410000000004,0.000491495
643.28967,0.000735618
643.50525000000005,0.0010982
643.72082999999998,0.00162827
643.93640000000005,0.00254557
644.15197999999998,0.00217866
644.36748999999998,0.00125287
644.58300999999994,0.00088975
644.79852000000005,0.000922797
645.01397999999995,0.0010596
645.22942999999998,0.000969635
645.44494999999995,0.000954779
645.66034000000002,0.00102488
645.87579000000005,0.00128386
646.09118999999998,0.00159411
646.30658000000005,0.00224551
646.52197000000001,0.00181766
646.73737000000006,0.00102838
646.95270000000005,0.000899631
647.16809000000001,0.000860695
647.38342,0.000627283
647.59869000000003,0.000393882
647.81403,0.000275965
648.02930000000003,0.000202673
648.24456999999995,0.000212567
648.45983999999999,0.000272186
648.67505000000006,0.000373777
648.89031999999997,0.000551992
649.10553000000004,0.000763164
649.32068000000004,0.00117486
649.53588999999999,0.00165656
649.75103999999999,0.00139091
649.96618999999998,0.000960034
650.18133999999998,0.00066431
650.39648,0.000360099
650.61157000000003,0.000181265
650.82672000000002,0.000114725
651.04174999999998,7.15851e-05
651.25684000000001,5.06818e-05
651.47191999999995,4.79414e-05
651.68695000000002,4.31738e-05
651.90197999999998,0.000132747
652.11699999999996,0.000139655
652.33196999999996,0.000151088
652.54693999999995,0.000152872
652.76189999999997,0.000138651
663.92029000000002,9.8391e-05
664.13445999999999,0.000106787
664.34869000000003,0.000108156
664.56286999999998,9.40057e-05
664.77697999999998,9.45973e-05
664.99114999999995,9.72188e-05
665.20525999999995,0.000115278
665.41936999999996,0.00013895
665.63347999999996,0.000171153
665.84753000000001,0.000201085
666.06164999999999,0.000230551
666.27570000000003,0.000236358
666.48969,0.000239028
666.70374000000004,0.00024337
666.91772000000003,0.000253737
667.13171,0.000255897
667.34569999999997,0.000232713
667.55969000000005,0.000180143
667.77362000000005,0.000148679
667.98755000000006,0.00012272
674.61237000000006,0.00014245
674.82587000000001,0.00015028
675.03931,0.000153922
675.25274999999999,0.000140428
675.46618999999998,0.000128332
675.67957000000001,0.000111487
675.89293999999995,9.33819e-05
676.10631999999998,8.71752e-05
676.31970000000001,8.91468e-05
676.53308000000004,9.64636e-05
676.74639999999999,0.000105308
676.95971999999995,0.000117631
677.17303000000004,0.000140202
677.38629000000003,0.000172364
677.59960999999998,0.000204027
677.81286999999998,0.000247143
678.02611999999999,0.000298809
678.23932000000002,0.000342354
678.45258000000001,0.000340053
678.66576999999995,0.000297315
678.87896999999998,0.000240653
679.09209999999996,0.000203657
679.30529999999999,0.000176076
679.51842999999997,0.000152654
679.73157000000003,0.000135533
679.94470000000001,0.000128341
680.15778,0.000120159
680.37085000000002,0.000107647
680.58392000000003,9.24789e-05
680.79700000000003,8.49106e-05
681.01007000000004,8.16457e-05
681.22307999999998,7.78935e-05
681.43610000000001,7.91253e-05
681.64910999999995,7.79514e-05
681.86206000000004,7.82301e-05
682.07501000000002,8.0475e-05
682.28796,8.19345e-05
682.50091999999995,8.55107e-05
682.71387000000004,8.75744e-05
682.92675999999994,8.83415e-05
683.13964999999996,8.93191e-05
683.35253999999998,7.89923e-05
683.56537000000003,8.24089e-05
683.77826000000005,9.13702e-05
683.99108999999999,0.000103385
684.20392000000004,0.000118601
684.41669000000002,0.000115677
684.62951999999996,0.000114306
684.84229000000005,0.000106317
685.05505000000005,0.000106115
685.26775999999995,9.61976e-05
685.48053000000004,0.000137415
685.69323999999995,0.000120438
685.90593999999999,7.35175e-05
686.11859000000004,3.17886e-07
686.33130000000006,2.3562e-07
686.54395,3.23061e-07
686.75658999999996,2.39781e-05
686.96924000000001,8.02095e-06
687.18182000000002,2.06559e-05
687.39440999999999,2.03811e-05
687.60699,1.37929e-05
687.81957999999997,4.23524e-06
688.03216999999995,1.51183e-05
688.24468999999999,3.3854e-05
688.45721000000003,3.09249e-05
688.66974000000005,3.59423e-05
688.88220000000001,4.28828e-05
689.09466999999995,5.06712e-05
689.30713000000003,6.17882e-05
689.51958999999999,7.37368e-05
689.73206000000005,8.25057e-05
689.94446000000005,8.91896e-05
690.15686000000005,9.31127e-05
690.36926000000005,0.000101895
690.58159999999998,0.000110499
690.79400999999996,0.000126274
691.00635,0.000145511
691.21869000000004,0.000144333
691.43097,0.000122783
691.64331000000004,0.000103559
691.85559000000001,9.49107e-05
692.06781000000001,9.03616e-05
692.28008999999997,8.15481e-05
692.49230999999997,7.78384e-05
692.70459000000005,7.30375e-05
692.91674999999998,6.60642e-05
693.12896999999998,6.12266e-05
693.34113000000002,6.03179e-05
693.55334000000005,6.84366e-05
693.76544000000001,8.18986e-06
693.97760000000005,8.47194e-06
694.18975999999998,6.44661e-06
694.40186000000006,4.7116e-06
694.61395000000005,3.61895e-06
694.82599000000005,3.21413e-06
695.03809000000001,2.80497e-06
695.25012000000004,1.48004e-06
695.46216000000004,2.69795e-06
695.67412999999999,3.69996e-06
695.88616999999999,7.2511e-06
696.09813999999994,7.02597e-06
696.31011999999998,6.4269e-06
696.52209000000005,1.32505e-05
696.73401000000001,1.38659e-05
696.94592,1.58491e-05
697.15783999999996,1.2236e-05
697.36974999999995,1.02674e-05
697.58167000000003,6.86538e-06
697.79351999999994,2.01194e-07
698.00536999999997,4.2818e-07
698.21722,4.27387e-07
698.42902000000004,5.98072e-07
698.64080999999999,5.20747e-07
698.85260000000005,4.45913e-07
699.06439,4.02479e-07
699.27617999999995,2.80566e-07
699.48792000000003,3.70349e-05
699.69965000000002,4.33972e-05
699.91138000000001,5.34709e-05
700.12305000000003,4.14811e-05
700.33471999999995,0.0
700.54645000000005,0.0
700.75806,0.0
700.96973000000003,0.000148545
701.18133999999998,0.000141326
701.39293999999995,0.000139836
701.60455000000002,0.000116466
701.81615999999997,0.000105364
702.02770999999996,9.71424e-05
702.23925999999994,9.37228e-05
702.45081000000005,9.85688e-05
702.66228999999998,0.000104666
702.87383999999997,0.000113491
703.08533,0.000136684
703.29674999999997,0.000175724
703.50824,0.000223476
703.71966999999995,0.000284683
703.93109000000004,0.000342668
704.14251999999999,0.000411944
704.35393999999997,0.000435974
704.56530999999995,0.000363062
704.77666999999997,0.00030582
704.98803999999996,0.000255011
705.19939999999997,0.000283664
705.41070999999999,0.000317856
705.62201000000005,0.000366628
705.83330999999998,0.000388679
706.04462000000001,0.000374046
706.25585999999998,0.000339214
706.46709999999996,0.000302676
706.67834000000005,0.000268516
706.88959,0.000232236
707.10077000000001,0.000213157
707.31195000000002,0.000235573
707.52313000000004,0.000259362
707.73424999999997,0.000256272
707.94542999999999,0.000255587
708.15656000000001,0.000240977
708.36767999999995,0.000217874
708.57874000000004,0.000213119
708.78985999999998,0.000212374
709.00091999999995,0.000219788
709.21198000000004,0.000206813
709.42296999999996,0.000195982
709.63403000000005,0.000196858
709.84502999999995,0.000198199
710.05602999999996,0.000201225
710.26697000000001,0.000215923
710.47797000000003,0.000237119
710.68889999999999,0.000271339
710.89984000000004,0.000325821
711.11072000000001,0.000373715
711.32165999999995,0.000442392
711.53252999999995,0.000481706
711.74341000000004,0.000492543
711.95421999999996,0.000475151
712.16510000000005,0.000436006
712.37591999999995,0.000374926
712.58672999999999,0.000338493
712.79749000000004,0.000312501
713.00829999999996,0.000305841
713.21906000000001,0.000305607
713.42980999999997,0.000310107
713.64049999999997,0.000321851
713.85126000000002,0.000342031
714.06195000000002,0.000420667
714.27264000000002,0.00065132
714.48328000000004,0.000984615
714.69397000000004,0.00146017
714.90459999999996,0.00213039
715.11517000000003,0.00165098
715.32581000000005,0.00105196
715.53638000000001,0.000937999
715.74701000000005,0.000968262
715.95752000000005,0.000864626
716.16809000000001,0.000673501
716.37860000000001,0.000527403
716.58911000000001,0.000411176
716.79962,0.000355586
717.01013,0.000308459
717.22058000000004,0.000274463
717.43102999999996,0.000247001
717.64148,0.00022849
717.85193000000004,0.00021008
718.06232,0.000200434
718.27270999999996,0.000197876
718.48308999999995,0.000200372
718.69348000000002,0.000207392
718.90381000000002,0.000207878
719.11414000000002,0.000212212
719.32446000000004,0.000217702
719.53472999999997,0.000247817
719.74505999999997,0.000378625
719.95532000000003,0.000571445
720.16552999999999,0.000870041
720.37579000000005,0.00115201
720.58600000000001,0.000784282
720.7962,0.000479313
721.00640999999996,0.000302523
721.21660999999995,0.000272801
721.42675999999994,0.000241755
721.63689999999997,0.000246558
721.84704999999997,0.000263005
722.05713000000003,0.000302948
722.26727000000005,0.000357918
722.47735999999998,0.000452394
722.68737999999996,0.000599721
722.89746000000002,0.000798569
723.10748000000001,0.0010281
723.3175,0.00126921
723.52752999999996,0.00133012
723.73748999999998,0.00130338
723.94750999999997,0.000995411
724.15746999999999,0.000669095
724.36737000000005,0.000466664
724.57732999999996,0.000349596
724.78723000000002,0.000280922
724.99712999999997,0.000242706
725.20703000000003,0.0002281
725.41687000000002,0.000220619
725.62671,0.000217489
725.83654999999999,0.000200437
726.04638999999997,0.000180224
726.25616000000002,0.000162418
726.46600000000001,0.000149418
726.67578000000003,0.000143598
726.88549999999998,0.00014138
727.09528,0.000142023
727.30498999999998,0.000144495
727.51471000000004,0.000146382
727.72437000000002,0.000156501
727.93407999999999,0.000163911
728.14373999999998,0.000168362
728.35338999999999,0.000158905
728.56299000000001,0.000143222
728.77264000000002,0.00014163
728.98224000000005,0.000153477
729.19182999999998,0.000162787
729.40137000000004,0.000161082
729.61095999999998,0.000162389
729.82050000000004,0.000160341
730.02997000000005,0.000151517
730.23950000000002,0.000140383
730.44897000000003,0.000128379
730.65845000000002,0.000120395
730.86792000000003,0.000118052
731.07739000000004,0.000122818
731.28679999999997,0.000125544
731.49621999999999,0.000127781
731.70563000000004,0.000134607
731.91498000000001,0.000158678
732.12438999999995,0.000244181
732.33374000000003,0.00041256
732.54303000000004,0.000669475
732.75238000000002,0.000933242
732.96167000000003,0.000592125
733.17096000000004,0.000269914
733.38025000000005,8.18165e-05
733.58947999999998,5.81493e-05
733.79871000000003,4.98106e-05
734.00792999999999,4.49852e-05
734.21716000000004,6.28978e-05
734.42633000000001,6.35482e-05
734.63549999999998,6.23806e-05
734.84466999999995,5.73912e-05
735.05382999999995,5.46958e-05
735.26293999999996,6.43731e-05
735.47204999999997,0.000110384
735.68115,0.000120992
735.89026000000001,0.000120763
736.09929999999997,0.000118456
736.30835000000002,0.000115003
736.51739999999995,0.000114164
736.72644000000003,0.00011947
736.93542000000002,0.000114924
737.14440999999999,0.00010751
737.35338999999999,0.000110007
737.56232,0.000122513
737.7713,0.000120924
737.98022000000003,0.000136608
738.18908999999996,0.000134629
738.39801,0.000140762
738.60686999999996,0.000152251
738.81573000000003,0.000163206
739.02459999999996,0.00016886
739.23339999999996,0.000143333
739.44219999999996,0.00013309
739.65099999999995,4.30921e-05
739.85979999999995,4.53257e-08
740.06853999999998,2.75909e-08
740.27728000000002,4.78286e-05
740.48602000000005,0.000131792
740.69475999999997,0.000148291
740.90344000000005,0.000201713
741.11212,0.000213916
741.32079999999996,0.000208789
741.52948000000004,0.000217023
741.73810000000003,0.000261565
741.94672000000003,0.00050032
742.15533000000005,0.00051091
742.36388999999997,0.000546618
742.57245,8.73839e-07
742.78101000000004,5.22273e-07
742.98955999999998,3.78068e-06
743.19812000000002,7.40163e-06
743.40661999999998,1.19559e-05
743.61510999999996,2.08547e-05
743.82354999999995,2.48822e-05
744.03204000000005,3.14188e-05
744.24048000000005,3.66255e-05
744.44890999999996,2.67978e-05
744.65734999999995,4.21154e-06
744.86572000000001,2.43315e-05
745.07410000000004,9.05984e-05
745.28246999999999,0.000111698
745.49077999999997,3.27944e-05
745.69916000000001,0.000151397
745.90746999999999,0.000171389
746.11577999999997,0.0002044
746.32403999999997,0.000228346
746.53228999999999,0.000277953
746.74054000000001,0.000297545
746.94879000000003,0.000318626
747.15704000000005,0.000341619
747.36523,0.000394074
747.57343000000003,0.000496633
747.78156000000001,0.000583273
747.98974999999996,0.000693059
748.19788000000005,0.00067875
748.40601000000004,0.000602572
748.61406999999997,0.000464648
748.82219999999995,0.00044895
749.03026999999997,0.000448152
749.23833999999999,0.000391039
749.44635000000005,0.000345167
749.65436,0.000324879
749.86237000000006,1.24552e-06
750.07037000000003,3.58204e-06
750.27837999999997,4.36276e-06
750.48632999999995,6.11353e-06
750.69426999999996,6.07468e-06
750.90215999999998,4.24174e-06
751.11010999999996,4.35646e-06
751.31799000000001,3.19187e-06
751.52588000000003,3.37907e-06
751.73375999999996,1.55158e-06
751.94159000000002,3.15071e-06
752.14940999999999,3.29179e-06
752.35724000000005,3.50984e-06
752.56500000000005,8.15372e-06
752.77283,8.29688e-06
752.98059000000001,8.62457e-06
753.18829000000005,5.74907e-06
753.39606000000003,5.64677e-06
753.60375999999997,3.45499e-05
753.81146000000001,3.20569e-05
754.01917000000003,2.99166e-05
754.22681,2.99641e-05
754.43444999999997,3.12732e-06
754.64209000000005,2.2778e-06
754.84973000000002,3.00474e-06
755.05731000000003,2.43772e-06
755.26489000000004,2.34084e-06
755.47247000000004,2.50167e-06
755.68005000000005,1.11733e-05
755.88756999999998,4.32538e-05
756.09509000000003,4.97036e-05
756.30260999999996,3.0493e-05
756.51007000000004,2.89304e-05
756.71753000000001,2.75167e-05
756.92498999999998,4.82714e-06
757.13244999999995,1.12658e-05
757.33983999999998,1.11844e-05
757.54723999999999,8.14578e-06
757.75463999999999,1.0781e-05
757.96204,8.10316e-06
758.16936999999996,6.1958e-06
758.37671,3.03884e-06
758.58405000000005,7.94766e-07
758.79132000000004,6.6062e-07
758.99865999999997,7.58751e-07
759.20592999999997,1.86689e-06
759.41314999999997,3.18248e-06
759.62041999999997,3.70159e-06
759.82763999999997,2.9615e-06
760.03485000000001,2.4402e-06
760.24199999999996,1.22127e-06
760.44921999999997,1.51697e-07
760.65637000000004,0.000159083
760.86346000000003,0.000168884
761.07061999999996,0.000191617
761.27770999999996,0.000140311
761.48479999999995,0.000137957
761.69188999999994,0.000122589
761.89892999999995,0.000115331
762.10601999999994,0.00010331
762.31299000000001,8.85646e-05
762.52002000000005,1.99164e-05
762.72699,2.48047e-07
762.93395999999996,2.62157e-07
763.14093000000003,2.26099e-07
763.34789999999998,7.6656e-07
763.55480999999997,9.81968e-07
763.76171999999997,3.05188e-07
763.96862999999996,1.17026e-05
764.17547999999999,1.99973e-05
764.38232000000005,2.88026e-05
764.58916999999997,2.64988e-05
764.79602,2.97649e-05
765.00280999999995,4.19915e-05
765.20959000000005,7.23637e-05
765.41638,9.41043e-05
765.62316999999996,0.000130236
765.82989999999995,0.000185711
766.03661999999997,0.000312158
766.24334999999996,0.000824297
766.45001000000002,0.00222154
766.65668000000005,0.00545569
766.86333999999999,0.003928
767.07001000000002,0.0014808
767.27661000000001,0.000344102
767.48321999999996,0.000194429
767.68982000000005,0.000142897
767.89635999999996,0.000115106
768.10297000000003,9.29247e-05
768.30951000000005,8.88419e-05
768.51598999999999,8.12814e-05
768.72253000000001,7.94795e-05
768.92902000000004,8.28562e-05
769.13549999999998,9.75711e-05
769.34191999999996,0.000129784
769.54840000000002,0.000293747
769.75482,0.000983049
769.96118000000001,0.00286643
770.16759999999999,0.00317814
770.37396000000001,0.00164865
770.58032000000003,0.000452518
770.78668000000005,0.000217025
770.99297999999999,0.000154498
771.19928000000004,0.000132971
771.40557999999999,0.000113732
771.61181999999997,0.000100188
771.81812000000002,9.22658e-05
772.02435000000003,8.79416e-05
772.23053000000004,8.68542e-05
772.43677000000002,9.39647e-05
772.64293999999995,0.000100135
772.84911999999997,0.000103867
773.05529999999999,0.000106781
773.26140999999996,0.000116967
773.46753000000001,0.000124127
773.67364999999995,0.000134742
773.87969999999996,0.000144641
774.08574999999996,0.00016464
774.29181000000005,0.000187526
774.49785999999995,0.000211079
774.70385999999996,0.000242224
774.90985000000001,0.000282667
775.11584000000005,0.00032589
775.32183999999995,0.000369926
775.52777000000003,0.000429122
775.7337,0.000514184
775.93964000000005,0.000610289
776.14550999999994,0.000750296
776.35137999999995,0.000944066
776.55724999999995,0.00127195
776.76311999999996,0.00185449
776.96893,0.00426339
777.17474000000004,0.0106126
777.38054999999997,0.0236685
777.58630000000005,0.0284558
777.79205000000002,0.0228477
777.99779999999998,0.0117278
778.20354999999995,0.00536669
778.40923999999995,0.00292771
778.61492999999996,0.00198088
778.82061999999996,0.0014851
779.02630999999997,0.00118086
781.49285999999995,0.000151016
781.69824000000006,0.000123078
781.90368999999998,9.8522e-05
782.10906999999997,8.21359e-05
782.31444999999997,7.14581e-05
782.51984000000004,5.93051e-05
782.72515999999996,4.45405e-05
782.93053999999995,3.74165e-05
783.13580000000002,4.16994e-05
783.34113000000002,5.37233e-05
783.54638999999997,6.34283e-05
783.75165000000004,6.06917e-05
783.95690999999999,5.43251e-05
784.16210999999998,5.44024e-05
784.36730999999997,5.99625e-05
784.57250999999997,7.34492e-05
784.77770999999996,8.89143e-05
784.98284999999998,0.000105867
785.18799000000001,0.000117883
785.39313000000004,0.000119121
785.59820999999999,0.000114091
785.80334000000005,0.000104151
786.00836000000004,0.000101508
786.21343999999999,0.000102313
786.41845999999998,0.000105695
786.62347,0.000124859
786.82848999999999,0.000143731
787.03345000000002,0.000136611
787.23846000000003,0.0
787.44335999999998,0.0
787.64832000000001,0.0
787.85320999999999,0.0
788.05811000000006,0.00278814
788.26300000000003,0.00283612
788.46783000000005,0.00254628
788.67273,0.00154122
788.87750000000005,0.00123086
789.08234000000004,0.00115331
789.28710999999998,0.00109751
789.49188000000004,0.00112435
789.69665999999995,0.00153105
789.90137000000004,0.00192331
790.10608000000002,0.00203787
790.31079,0.00181952
790.51549999999997,0.00137828
790.72014999999999,0.00108241
790.9248,0.000874897
791.12945999999999,0.000661932
791.33405000000005,0.000521622
791.53863999999999,0.000448791
791.74323000000004,0.000347081
791.94781,0.000294754
792.15233999999998,0.000271097
792.35686999999996,0.00024531
792.56133999999997,0.000260104
792.76586999999995,0.000287692
792.97033999999996,0.000293057
793.1748,0.000281263
793.37920999999994,0.000279199
796.85193000000004,0.000202379
797.05602999999996,0.000148424
797.26013,0.0001034
797.46423000000004,5.63467e-05
797.66827000000001,1.22359e-05
797.87238000000002,0.0
798.07635000000005,0.0
798.28039999999999,2.02966e-09
798.48437999999999,8.89651e-08
798.68835000000001,0.000214646
798.89233000000002,0.000197658
799.09625000000005,0.000116271
799.30016999999998,0.000166796
799.50409000000002,0.000137126
799.70794999999998,0.000136499
799.91179999999997,0.000142526
800.11566000000005,0.000128596
800.31952000000001,3.68044e-05
800.52332000000001,2.66321e-05
800.72711000000004,2.04149e-05
800.93084999999996,1.89082e-05
801.13463999999999,1.72848e-05
801.33838000000003,1.78133e-05
801.54210999999998,3.05353e-05
801.74579000000006,2.85412e-05
801.94946000000004,3.00517e-05
802.15314000000001,1.84925e-05
802.35681,2.05442e-05
802.56042000000002,1.98508e-05
802.76404000000002,1.23737e-05
802.96765000000005,1.46688e-05
803.1712,1.48273e-05
803.37476000000004,1.60213e-05
803.57830999999999,1.18462e-05
803.78186000000005,1.23612e-05
803.98535000000004,1.2675e-05
804.18884000000003,1.55158e-05
804.39233000000002,1.91034e-05
804.59576000000004,3.54033e-05
804.79918999999995,4.79462e-05
805.00261999999998,4.86288e-05
805.20599000000004,4.6725e-05
805.40935999999999,2.74498e-05
805.61273000000006,2.19423e-05
805.81610000000001,2.21529e-05
806.01940999999999,2.3331e-05
806.22271999999998,2.89943e-05
