MgO mean,23.8818
749.86237000000006,6.81643e-08
750.07037000000003,1.85839e-07
750.27837999999997,2.2188e-07
750.48632999999995,3.08753e-07
750.69426999999996,3.06421e-07
750.90215999999998,2.13459e-07
751.11010999999996,2.24416e-07
751.31799000000001,1.63801e-07
751.52588000000003,1.70607e-07
751.73375999999996,7.79591e-08
751.94159000000002,1.56414e-07
752.14940999999999,1.62567e-07
752.35724000000005,1.73229e-07
752.56500000000005,4.00514e-07
752.77283,4.07042e-07
752.98059000000001,4.22769e-07
753.18829000000005,2.82155e-07
753.39606000000003,2.75972e-07
753.60375999999997,3.77727e-06
753.81146000000001,3.71164e-06
754.01917000000003,3.59969e-06
754.22681,3.54383e-06
754.43444999999997,1.52047e-07
754.64209000000005,1.12625e-07
754.84973000000002,1.54275e-07
755.05731000000003,1.29135e-07
755.26489000000004,1.24782e-07
755.47247000000004,1.32546e-07
755.68005000000005,5.8956e-07
755.88756999999998,2.25364e-06
756.09509000000003,2.55315e-06
756.30260999999996,1.55084e-06
756.51007000000004,1.47236e-06
756.71753000000001,1.40376e-06
756.92498999999998,2.50618e-07
757.13244999999995,1.32368e-06
757.33983999999998,1.32068e-06
757.54723999999999,4.31607e-07
757.75463999999999,1.29741e-06
757.96204,4.297e-07
758.16936999999996,3.36248e-07
758.37671,1.68294e-07
758.58405000000005,4.5045e-08
758.79132000000004,3.75993e-08
758.99865999999997,4.32506e-08
759.20592999999997,1.05923e-07
759.41314999999997,1.79961e-07
759.62041999999997,2.10221e-07
759.82763999999997,1.69098e-07
760.03485000000001,1.40023e-07
760.24199999999996,7.00105e-08
760.44921999999997,8.76147e-09
760.65637000000004,1.36219e-05
760.86346000000003,1.41396e-05
761.07061999999996,1.53274e-05
761.27770999999996,1.10005e-05
761.48479999999995,1.08135e-05
761.69188999999994,9.96084e-06
761.89892999999995,9.69002e-06
762.10601999999994,9.05182e-06
762.31299000000001,8.31791e-06
762.52002000000005,2.03967e-06
762.72699,1.41355e-08
762.93395999999996,1.47412e-08
763.14093000000003,1.24441e-08
763.34789999999998,4.19666e-08
763.55480999999997,5.30186e-08
763.76171999999997,1.62102e-08
763.96862999999996,1.39405e-06
764.17547999999999,2.12311e-06
764.38232000000005,2.82238e-06
764.58916999999997,2.46764e-06
764.79602,2.63857e-06
765.00280999999995,3.51223e-06
765.20959000000005,5.57527e-06
765.41638,6.67636e-06
765.62316999999996,8.49328e-06
765.82989999999995,1.12284e-05
766.03661999999997,1.77234e-05
766.24334999999996,4.41478e-05
766.45001000000002,0.000115929
766.65668000000005,0.000283027
766.86333999999999,0.000204896
767.07001000000002,7.95029e-05
767.27661000000001,1.97099e-05
767.48321999999996,1.17626e-05
767.68982000000005,8.93573e-06
767.89635999999996,7.46239e-06
768.10297000000003,6.32306e-06
768.30951000000005,6.36957e-06
768.51598999999999,6.08081e-06
768.72253000000001,6.15207e-06
768.92902000000004,6.32444e-06
769.13549999999998,7.07067e-06
769.34191999999996,8.6493e-06
769.54840000000002,1.71082e-05
769.75482,5.24957e-05
769.96118000000001,0.000149721
770.16759999999999,0.000165767
770.37396000000001,8.74475e-05
770.58032000000003,2.556e-05
770.78668000000005,1.33738e-05
770.99297999999999,1.00987e-05
771.19928000000004,9.05741e-06
771.40557999999999,8.05508e-06
771.61181999999997,7.41243e-06
771.81812000000002,7.03118e-06
772.02435000000003,6.82642e-06
772.23053000000004,6.80554e-06
772.43677000000002,7.33405e-06
772.64293999999995,7.62548e-06
772.84911999999997,7.78861e-06
773.05529999999999,7.80369e-06
773.26140999999996,8.29707e-06
773.46753000000001,8.59937e-06
773.67364999999995,9.07516e-06
773.87969999999996,9.54173e-06
774.08574999999996,1.05284e-05
774.29181000000005,1.16506e-05
774.49785999999995,1.27949e-05
774.70385999999996,1.4337e-05
774.90985000000001,1.63353e-05
775.11584000000005,1.84831e-05
775.32183999999995,2.06837e-05
775.52777000000003,2.3637e-05
775.7337,2.78515e-05
775.93964000000005,3.25527e-05
776.14550999999994,3.94289e-05
776.35137999999995,4.89484e-05
776.55724999999995,6.50526e-05
776.76311999999996,9.36692e-05
776.96893,0.000213192
777.17474000000004,0.000527842
777.38054999999997,0.00117205
777.58630000000005,0.00140613
777.79205000000002,0.00112902
777.99779999999998,0.000580235
778.20354999999995,0.00026686
778.40923999999995,0.000146876
778.61492999999996,0.000100361
778.82061999999996,7.59421e-05
779.02630999999997,6.09852e-05
781.49285999999995,1.00809e-05
781.69824000000006,8.69411e-06
781.90368999999998,7.50179e-06
782.10906999999997,6.91872e-06
782.31444999999997,6.74944e-06
782.51984000000004,6.48474e-06
782.72515999999996,5.74442e-06
782.93053999999995,5.36935e-06
783.13580000000002,5.53671e-06
783.34113000000002,5.83502e-06
783.54638999999997,6.23952e-06
783.75165000000004,6.1271e-06
783.95690999999999,5.68685e-06
784.16210999999998,5.62864e-06
784.36730999999997,5.69995e-06
784.57250999999997,6.2267e-06
784.77770999999996,6.93845e-06
784.98284999999998,7.72611e-06
785.18799000000001,8.33228e-06
785.39313000000004,8.35774e-06
785.59820999999999,8.09865e-06
785.80334000000005,7.6044e-06
786.00836000000004,7.44479e-06
786.21343999999999,7.56616e-06
786.41845999999998,7.70446e-06
786.62347,8.66238e-06
786.82848999999999,9.42751e-06
787.03345000000002,8.41413e-06
787.23846000000003,0.0
787.44335999999998,0.0
787.64832000000001,0.0
787.85320999999999,0.0
788.05811000000006,0.000137361
788.26300000000003,0.000139699
788.46783000000005,0.000126265
788.67273,7.69398e-05
788.87750000000005,6.18267e-05
789.08234000000004,5.78018e-05
789.28710999999998,5.46622e-05
789.49188000000004,5.52464e-05
789.69665999999995,7.42349e-05
789.90137000000004,9.25172e-05
790.10608000000002,9.78578e-05
790.31079,8.77069e-05
790.51549999999997,6.69003e-05
790.72014999999999,5.30312e-05
790.9248,4.32674e-05
791.12945999999999,3.30538e-05
791.33405000000005,2.63504e-05
791.53863999999999,2.29129e-05
791.74323000000004,1.78892e-05
791.94781,1.5365e-05
792.15233999999998,1.42733e-05
792.35686999999996,1.30729e-05
792.56133999999997,1.3962e-05
792.76586999999995,1.56043e-05
792.97033999999996,1.59928e-05
793.1748,1.54088e-05
793.37920999999994,1.53523e-05
796.85193000000004,1.16592e-05
797.05602999999996,8.70185e-06
797.26013,6.16772e-06
797.46423000000004,3.43493e-06
797.66827000000001,7.58215e-07
797.87238000000002,0.0
798.07635000000005,0.0
798.28039999999999,1.13779e-10
798.48437999999999,5.02372e-09
798.68835000000001,1.47738e-05
798.89233000000002,1.39708e-05
799.09625000000005,8.39085e-06
799.30016999999998,1.24313e-05
799.50409000000002,1.033e-05
799.70794999999998,1.02704e-05
799.91179999999997,1.04987e-05
800.11566000000005,9.74504e-06
800.31952000000001,3.04463e-06
800.52332000000001,2.47425e-06
800.72711000000004,2.17415e-06
800.93084999999996,2.18612e-06
801.13463999999999,2.13757e-06
801.33838000000003,2.26383e-06
801.54210999999998,3.90744e-06
801.74579000000006,3.80518e-06
801.94946000000004,3.88227e-06
802.15314000000001,2.21588e-06
802.35681,2.19367e-06
802.56042000000002,1.92862e-06
802.76404000000002,1.09357e-06
802.96765000000005,1.20634e-06
803.1712,1.17391e-06
803.37476000000004,1.23209e-06
803.57830999999999,8.84019e-07
803.78186000000005,9.08182e-07
803.98535000000004,9.23429e-07
804.18884000000003,1.11976e-06
804.39233000000002,1.37598e-06
804.59576000000004,2.46728e-06
804.79918999999995,3.25714e-06
805.00261999999998,3.28512e-06
805.20599000000004,3.19532e-06
805.40935999999999,1.8852e-06
805.61273000000006,1.50242e-06
805.81610000000001,1.5113e-06
806.01940999999999,1.56763e-06
806.22271999999998,1.93917e-06
806.42596000000003,2.2679e-06
806.62927000000002,2.57867e-06
806.83252000000005,2.79231e-06
807.03576999999996,3.10779e-06
807.23895000000005,3.39817e-06
807.44213999999999,3.62146e-06
807.64531999999997,3.82098e-06
807.84851000000003,3.99122e-06
808.05164000000002,4.30239e-06
808.25476000000003,4.69243e-06
808.45781999999997,4.98573e-06
808.66094999999996,5.08009e-06
808.86401000000001,5.16632e-06
809.06708000000003,5.13706e-06
809.27008000000001,4.60909e-06
809.47307999999998,4.434e-06
809.67609000000004,4.40745e-06
809.87902999999994,4.62211e-06
810.08203000000003,4.72478e-06
810.28497000000004,5.04729e-06
810.48784999999998,5.03274e-06
810.69079999999997,5.24338e-06
810.89368000000002,5.27657e-06
811.09649999999999,5.37673e-06
811.29938000000004,5.56342e-06
811.50220000000002,6.43389e-06
811.70501999999999,8.06341e-06
811.90778,7.8514e-06
812.11053000000004,7.72266e-06
812.31329000000005,7.69836e-06
812.51604999999995,7.51702e-06
812.71875,8.55353e-06
812.92145000000005,8.36309e-06
813.12414999999999,8.04661e-06
813.32677999999999,6.48041e-06
813.52941999999996,5.35146e-06
813.73206000000005,4.57623e-06
813.93469000000005,3.51877e-06
814.13726999999994,2.50462e-06
814.33983999999998,1.70416e-06
814.54236000000003,1.07917e-06
814.74492999999995,6.67007e-07
814.94745,2.93145e-07
815.1499,1.07685e-12
815.35242000000005,7.17055e-10
815.55487000000005,1.37267e-09
815.75725999999997,2.32454e-09
815.95971999999995,3.95079e-09
816.16210999999998,3.49261e-09
816.36450000000002,1.16555e-09
816.56682999999998,9.26898e-12
816.76917000000003,0.0
816.97149999999999,0.0
817.17382999999995,0.0
817.37609999999995,0.0
817.57836999999995,8.19895e-07
817.78063999999995,2.71145e-06
817.98284999999998,6.24644e-06
818.18506000000002,1.53108e-05
818.38726999999994,4.46115e-05
818.58942000000002,5.844e-05
818.79156,4.8877e-05
818.99370999999996,3.89017e-05
819.19586000000004,4.00759e-05
819.39795000000004,6.13432e-05
819.60004000000004,9.54507e-05
819.80205999999998,9.78588e-05
820.00414999999998,7.91651e-05
820.20618000000002,6.12223e-05
820.40814,3.97617e-05
820.61017000000004,2.98546e-05
820.81213000000002,2.56054e-05
821.01404000000002,2.28459e-05
821.21600000000001,2.16576e-05
821.41791000000001,2.21607e-05
821.61981000000003,2.4078e-05
821.82165999999995,3.03914e-05
822.02350000000001,3.94921e-05
822.22533999999996,5.80556e-05
822.42719,6.54638e-05
822.62896999999998,6.18883e-05
822.83074999999997,5.91593e-05
823.03252999999995,6.164e-05
823.23424999999997,6.46717e-05
823.43597,6.49458e-05
823.6377,6.38795e-05
823.83936000000006,5.65139e-05
824.04102,4.06571e-05
824.24267999999995,3.01332e-05
824.44426999999996,2.77717e-05
824.64586999999995,2.67497e-05
824.84747000000004,2.86153e-05
825.04907000000003,3.85366e-05
825.25061000000005,4.95239e-05
825.45214999999996,4.74655e-05
825.65363000000002,4.37252e-05
825.85515999999996,3.87646e-05
826.05658000000005,3.07733e-05
826.25806,2.54344e-05
826.45947000000001,2.22614e-05
826.66088999999999,1.98678e-05
826.8623,1.77778e-05
827.06366000000003,1.59128e-05
827.26500999999996,1.47108e-05
827.46636999999998,1.35301e-05
827.66772000000003,1.24884e-05
827.86901999999998,1.16891e-05
828.07024999999999,1.12711e-05
828.27155000000005,1.06414e-05
828.47277999999994,1.0299e-05
828.67400999999995,1.09299e-05
828.87518,1.28425e-05
829.07641999999998,1.21351e-05
829.27759000000003,1.15391e-05
829.4787,1.0712e-05
829.67980999999997,1.00182e-05
829.88091999999995,9.45675e-06
830.08203000000003,9.02474e-06
830.28308000000004,8.68334e-06
830.48413000000005,8.35438e-06
830.68517999999995,6.80177e-06
830.88616999999999,4.91206e-06
831.08716000000004,4.68182e-06
831.28814999999997,4.07115e-06
831.48906999999997,3.49585e-06
831.69000000000005,3.09046e-06
831.89093000000003,3.05688e-06
832.09186,3.10089e-06
832.29272000000003,3.60544e-06
832.49359000000004,4.09209e-06
832.69439999999997,7.18449e-06
832.89520000000005,7.69945e-06
833.09600999999998,9.82516e-06
833.29681000000005,1.27473e-05
833.49756000000002,1.6465e-05
833.69830000000002,2.64918e-05
833.89899000000003,2.67505e-05
834.09973000000002,2.38989e-05
834.30042000000003,1.90675e-05
834.50103999999999,1.50825e-05
834.70165999999995,1.33813e-05
834.90228000000002,1.22614e-05
835.10290999999995,1.15451e-05
835.30346999999995,1.15694e-05
835.50402999999994,1.16518e-05
835.70459000000005,1.17793e-05
835.90508999999997,1.15863e-05
836.10559000000001,1.18314e-05
836.30609000000004,1.21155e-05
836.50658999999996,1.24497e-05
836.70703000000003,1.30928e-05
836.90741000000003,1.32736e-05
837.10784999999998,1.34711e-05
837.30822999999998,1.42786e-05
837.50860999999998,1.50361e-05
837.70892000000003,1.65576e-05
837.90923999999995,1.73482e-05
838.10955999999999,1.86465e-05
838.30988000000002,1.93222e-05
838.51013,2.01589e-05
838.71038999999996,2.10271e-05
838.91057999999998,2.38187e-05
839.11077999999998,2.45662e-05
839.31097,2.5822e-05
839.51116999999999,2.69625e-05
839.71130000000005,2.92353e-05
839.91143999999997,3.22794e-05
840.11150999999995,3.55611e-05
840.31164999999999,3.74694e-05
840.51166000000001,3.96528e-05
840.71172999999999,4.11523e-05
840.91174000000001,4.25752e-05
841.11176,4.54211e-05
841.31177000000002,4.6462e-05
841.51171999999997,4.60458e-05
841.71167000000003,4.40566e-05
841.91161999999997,4.48835e-05
842.11150999999995,4.49374e-05
842.31140000000005,4.59746e-05
842.51129000000003,4.92542e-05
842.71112000000005,5.16022e-05
842.91094999999996,5.26782e-05
843.11077999999998,5.28025e-05
843.31055000000003,5.70377e-05
843.51031,6.26564e-05
843.71007999999995,6.85747e-05
843.90979000000004,7.74417e-05
844.10950000000003,8.92909e-05
844.30920000000003,0.000172325
844.50885000000005,0.000348909
844.70849999999996,0.000624276
844.90814,0.000656019
845.10772999999995,0.000524106
845.30731000000003,0.000387065
845.50689999999997,0.000245438
845.70641999999998,0.000167811
845.90593999999999,0.000118558
846.10546999999997,8.89934e-05
846.30493000000001,7.76084e-05
846.50445999999999,7.09383e-05
846.70385999999996,6.6334e-05
846.90332000000001,6.34248e-05
847.10271999999998,6.09384e-05
847.30205999999998,5.97386e-05
847.50145999999995,5.75787e-05
847.70081000000005,5.66262e-05
847.90015000000005,5.45669e-05
848.09942999999998,5.37287e-05
848.29871000000003,5.23231e-05
848.49798999999996,5.0966e-05
848.69719999999995,4.84506e-05
848.89642000000003,4.62168e-05
849.09564,4.50094e-05
