SiO2 mean,54.2205
808.45781999999997,6.31982e-05
808.66094999999996,6.94725e-05
808.86401000000001,7.42661e-05
809.06708000000003,7.66656e-05
809.27008000000001,6.99253e-05
809.47307999999998,6.98998e-05
809.67609000000004,7.13199e-05
809.87902999999994,7.80158e-05
810.08203000000003,8.26133e-05
810.28497000000004,9.04707e-05
810.48784999999998,9.12246e-05
810.69079999999997,9.69829e-05
810.89368000000002,9.74195e-05
811.09649999999999,9.90412e-05
811.29938000000004,0.000102295
811.50220000000002,0.000116846
811.70501999999999,0.000146688
811.90778,0.000140699
812.11053000000004,0.000139063
812.31329000000005,0.000140884
812.51604999999995,0.000145348
812.71875,0.000180394
812.92145000000005,0.000181643
813.12414999999999,0.000166249
813.32677999999999,0.000126209
813.52941999999996,9.97469e-05
813.73206000000005,8.31057e-05
813.93469000000005,6.30189e-05
814.13726999999994,4.44444e-05
814.33983999999998,3.01984e-05
814.54236000000003,1.93292e-05
814.74492999999995,1.20344e-05
814.94745,5.32748e-06
815.1499,8.21967e-11
815.35242000000005,1.61561e-07
815.55487000000005,2.85496e-07
815.75725999999997,4.669e-07
815.95971999999995,7.0555e-07
816.16210999999998,8.44852e-07
816.36450000000002,7.74556e-07
816.56682999999998,6.95401e-07
816.76917000000003,6.35079e-07
816.97149999999999,5.03571e-07
817.17382999999995,3.03232e-07
817.37609999999995,5.10202e-08
817.57836999999995,1.97385e-05
817.78063999999995,7.37984e-05
817.98284999999998,0.000218611
818.18506000000002,0.000766999
818.38726999999994,0.00262912
818.58942000000002,0.00344292
818.79156,0.00268852
818.99370999999996,0.00194807
819.19586000000004,0.00203667
819.39795000000004,0.00360029
819.60004000000004,0.00585879
819.80205999999998,0.00576293
820.00414999999998,0.00416246
820.20618000000002,0.00259494
820.40814,0.0013065
820.61017000000004,0.000808135
820.81213000000002,0.000617986
821.01404000000002,0.000511684
821.21600000000001,0.000452176
821.41791000000001,0.000423934
821.61981000000003,0.000427598
821.82165999999995,0.00052294
822.02350000000001,0.000700145
822.22533999999996,0.00106537
822.42719,0.00120718
822.62896999999998,0.00113316
822.83074999999997,0.00107788
823.03252999999995,0.0011198
823.23424999999997,0.00115176
823.43597,0.00110387
823.6377,0.0010092
823.83936000000006,0.000827599
824.04102,0.000566361
824.24267999999995,0.000410354
824.44426999999996,0.000370907
824.64586999999995,0.000343442
824.84747000000004,0.000345144
825.04907000000003,0.000435409
825.25061000000005,0.000539834
825.45214999999996,0.000520229
825.65363000000002,0.00049626
825.85515999999996,0.000464484
826.05658000000005,0.000392354
826.25806,0.000349334
826.45947000000001,0.000326902
826.66088999999999,0.000311187
826.8623,0.000297466
827.06366000000003,0.000280006
827.26500999999996,0.000272136
827.46636999999998,0.000261166
827.66772000000003,0.00024954
827.86901999999998,0.000239529
828.07024999999999,0.000236721
828.27155000000005,0.0002268
828.47277999999994,0.000224418
828.67400999999995,0.000239682
828.87518,0.000286019
829.07641999999998,0.000269513
829.27759000000003,0.000254438
829.4787,0.000233573
829.67980999999997,0.000219797
829.88091999999995,0.000207888
830.08203000000003,0.00019919
830.28308000000004,0.00019265
830.48413000000005,0.000184597
830.68517999999995,0.000149675
830.88616999999999,0.000107429
831.08716000000004,0.000102794
831.28814999999997,8.87295e-05
831.48906999999997,7.63925e-05
831.69000000000005,6.71839e-05
831.89093000000003,6.55688e-05
832.09186,6.70743e-05
832.29272000000003,7.76686e-05
832.49359000000004,8.90501e-05
832.69439999999997,0.000159382
832.89520000000005,0.000170489
833.09600999999998,0.000213641
833.29681000000005,0.000267114
833.49756000000002,0.000333214
833.69830000000002,0.000524691
833.89899000000003,0.000526876
834.09973000000002,0.000472401
834.30042000000003,0.000384699
834.50103999999999,0.000309623
834.70165999999995,0.000280643
834.90228000000002,0.000263918
835.10290999999995,0.00025604
835.30346999999995,0.000262292
835.50402999999994,0.000269011
835.70459000000005,0.000273909
835.90508999999997,0.000272893
836.10559000000001,0.000278133
836.30609000000004,0.000287133
836.50658999999996,0.00029364
836.70703000000003,0.000300738
836.90741000000003,0.000293671
837.10784999999998,0.000286415
837.30822999999998,0.000292124
837.50860999999998,0.000303128
837.70892000000003,0.000336972
837.90923999999995,0.00035551
838.10955999999999,0.000383285
838.30988000000002,0.000399973
838.51013,0.000412687
838.71038999999996,0.000421636
838.91057999999998,0.000462274
839.11077999999998,0.000451466
839.31097,0.000446764
839.51116999999999,0.00045446
839.71130000000005,0.000485699
839.91143999999997,0.000519886
840.11150999999995,0.000551329
840.31164999999999,0.000562855
840.51166000000001,0.000586777
840.71172999999999,0.000604435
840.91174000000001,0.000634071
841.11176,0.000698845
841.31177000000002,0.000740202
841.51171999999997,0.000734107
841.71167000000003,0.000690177
841.91161999999997,0.000694451
842.11150999999995,0.000694332
842.31140000000005,0.000725492
842.51129000000003,0.000812744
842.71112000000005,0.00087945
842.91094999999996,0.000898243
843.11077999999998,0.000907778
843.31055000000003,0.00104508
843.51031,0.00122278
843.71007999999995,0.00133949
843.90979000000004,0.00145427
844.10950000000003,0.00161711
844.30920000000003,0.00312641
844.50885000000005,0.00651799
844.70849999999996,0.0117084
844.90814,0.0122473
845.10772999999995,0.00971578
845.30731000000003,0.00709649
845.50689999999997,0.00443728
845.70641999999998,0.0029669
845.90593999999999,0.00204559
846.10546999999997,0.00149606
846.30493000000001,0.00127144
846.50445999999999,0.00113626
846.70385999999996,0.00104628
846.90332000000001,0.000985465
847.10271999999998,0.000925767
847.30205999999998,0.000882357
847.50145999999995,0.000827104
847.70081000000005,0.00079292
847.90015000000005,0.000748785
848.09942999999998,0.000722475
848.29871000000003,0.000690263
848.49798999999996,0.000658124
848.69719999999995,0.00061536
848.89642000000003,0.000572708
849.09564,0.000532273
