578.40497000000005,0.000959437
578.62482,0.000878421
578.84466999999995,0.000803925
579.06451000000004,0.000721928
579.28435999999999,0.000604582
579.50414999999998,0.000524324
579.72393999999997,0.000444733
579.94372999999996,0.000374876
580.16350999999997,0.000297953
580.38324,0.000223357
580.60297000000003,0.000152382
580.82268999999997,9.41312e-05
581.04241999999999,3.76166e-05
581.26215000000002,3.82039e-05
581.48181,3.69308e-05
581.70147999999995,7.90056e-05
581.92114000000004,0.000145985
582.14075000000003,0.000228583
582.36041,0.000320294
582.58001999999999,0.000416058
582.79962,0.000504571
583.01917000000003,0.000600816
583.23877000000005,0.000640962
583.45830999999998,0.000680407
583.67786000000001,0.000707638
583.89733999999999,0.000753846
584.11688000000004,0.000752692
584.33636000000001,0.000783698
584.55584999999996,0.000839988
584.77533000000005,0.000868883
584.99474999999995,0.000889339
585.21416999999997,0.000949346
585.43358999999998,0.00108459
585.65301999999997,0.00128209
585.87243999999998,0.00143622
586.09180000000003,0.00140064
586.31115999999997,0.00145005
586.53052000000002,0.0014287
586.74982,0.00146758
586.96918000000005,0.00139827
587.18848000000003,0.0013219
587.40778,0.00127801
587.62701000000004,0.00133474
587.84631000000002,0.0014417
588.06555000000003,0.00180208
588.28479000000004,0.00253855
588.50402999999994,0.00414744
588.72320999999999,0.00627228
588.94237999999996,0.0102793
589.16156000000001,0.0147168
589.38073999999995,0.0130353
589.59991000000002,0.011334
589.81903,0.0108664
590.03814999999997,0.00661395
590.25725999999997,0.00418879
590.47631999999999,0.00359364
590.69542999999999,0.00437595
590.91449,0.00554782
591.13354000000004,0.00549254
591.35253999999998,0.00550779
591.57159000000001,0.00529816
591.79058999999995,0.00445981
592.00958000000003,0.00356776
592.22852,0.00280007
592.44750999999997,0.00240391
592.66643999999997,0.00199732
592.88538000000005,0.00181897
593.10431000000005,0.00161398
593.32317999999998,0.00150104
593.54210999999998,0.00134419
593.76098999999999,0.00125745
593.97979999999995,0.00122266
594.19866999999999,0.00116321
594.41747999999995,0.00113194
594.63629000000003,0.00109829
594.85509999999999,0.00107457
595.07390999999996,0.00111529
595.29265999999996,0.00115761
595.51140999999996,0.00121378
595.73015999999996,0.00128608
595.94890999999996,0.00136176
596.16759999999999,0.00134757
596.38634999999999,0.00124974
596.60504000000003,0.00113149
596.82366999999999,0.00103756
597.04236000000003,0.00100922
597.26098999999999,0.00102016
597.47960999999998,0.00111731
597.69824000000006,0.00123286
597.91687000000002,0.00145638
598.13544000000002,0.00167737
598.35400000000004,0.00152819
598.57257000000004,0.00131347
598.79107999999997,0.0010349
599.00963999999999,0.000866047
599.22815000000003,0.000766614
599.44665999999995,0.000716652
599.66516000000001,0.00065747
599.88360999999998,0.000614941
600.10204999999996,0.000578358
600.32050000000004,0.000527216
600.53894000000003,0.000487766
600.75732000000005,0.000475034
600.97577000000001,0.000418974
601.19415000000004,0.000331368
601.41247999999996,0.00023029
601.63085999999998,0.000199507
601.84918000000005,0.000193836
602.0675,0.000187496
602.28583000000003,0.000224433
602.50414999999998,0.000257047
602.72240999999997,0.000252575
602.94066999999995,0.000249635
603.15894000000003,0.000246279
603.37720000000002,0.000234278
603.59540000000004,0.00029427
603.81366000000003,0.000394006
604.03186000000005,0.000389123
604.25,0.000357136
604.46820000000002,0.000337357
604.68633999999997,0.000303506
604.90448000000004,0.000267936
605.12261999999998,0.000244642
605.34076000000005,0.000228339
605.55884000000003,0.000215479
605.77692000000002,0.000220907
605.995,0.000218434
606.21301000000005,0.000208831
606.43109000000004,0.000195913
606.64910999999995,0.000191143
606.86712999999997,0.000185862
607.08514000000002,0.000166024
607.30309999999997,0.000157608
612.09509000000003,0.000193062
612.31273999999996,0.000297556
612.53039999999999,0.000227967
612.74805000000003,6.61855e-05
612.96564000000001,1.49346e-05
613.18322999999998,2.03901e-05
613.40081999999995,6.03711e-05
613.61841000000004,0.00013431
613.83594000000005,0.000226983
614.05346999999995,0.0003507
614.27099999999996,0.000427215
614.48852999999997,0.000298806
614.70599000000004,0.000141289
614.92352000000005,0.000109936
615.14098999999999,0.000149265
615.35839999999996,0.000213957
615.57587000000001,0.000320383
615.79327000000001,0.00045943
616.01067999999998,0.000577913
616.22808999999995,0.000809321
616.44550000000004,0.000817683
616.66283999999996,0.000578316
616.88018999999997,0.000444964
617.09753000000001,0.000368146
617.31488000000002,0.000251343
617.53216999999995,0.000188106
617.74945000000002,0.000151073
617.96673999999996,0.000141119
618.18402000000003,0.000138036
618.40125,0.000147053
618.61852999999996,0.000150597
618.83574999999996,0.000162918
619.05291999999997,0.000172951
619.27013999999997,0.000214386
619.4873,0.000296569
619.70447000000001,0.000322718
619.92163000000005,0.000333887
620.13878999999997,0.000375711
620.35590000000002,0.000378581
620.57299999999998,0.000368313
620.79010000000005,0.000251359
621.00720000000001,0.000239681
621.22424000000001,0.000269927
621.44128000000001,0.000285564
621.65832999999998,0.000319603
621.87536999999998,0.000338294
622.09235000000001,0.00036216
622.30939000000001,0.000414013
622.52637000000004,0.000501342
622.74329,0.000606234
622.96027000000004,0.000732078
623.17719,0.000899779
623.39409999999998,0.000972198
623.61102000000005,0.00100004
623.82794000000001,0.00100298
624.04480000000001,0.00106422
624.26166000000001,0.00117779
624.47852,0.00125082
624.69537000000003,0.00134853
624.91216999999995,0.00115093
625.12896999999998,0.000963903
625.34576000000004,0.000766189
625.56255999999996,0.000715753
625.77936,0.000713137
625.99608999999998,0.000675211
626.21283000000005,0.000606993
626.42957000000001,0.000508698
626.64624000000003,0.000401843
626.86297999999999,0.000328615
627.07965000000002,0.000287762
627.29625999999996,0.000275826
627.51293999999996,0.000277644
627.72955000000002,0.000270306
627.94623000000001,0.000257529
628.16278,0.000256823
628.37938999999994,0.000255621
628.59600999999998,0.000256094
628.81255999999996,0.00024113
629.02910999999995,0.000132661
629.24561000000006,0.000135456
629.46216000000004,0.000138627
629.67864999999995,0.000143907
629.89513999999997,0.000185188
630.11162999999999,0.000219181
630.32812000000001,0.000266906
630.54456000000005,0.000276467
630.76098999999999,0.000291787
630.97742000000005,0.000310748
631.19379000000004,0.000313567
631.41021999999998,0.000363438
631.62658999999996,0.000418412
631.84295999999995,0.00047576
632.05933000000005,0.000499127
632.27562999999998,0.000520227
632.49194,0.000569899
632.70825000000002,0.00062846
632.92456000000004,0.000701324
633.14080999999999,0.000821853
633.35712000000001,0.0010251
633.57335999999998,0.00135566
633.78954999999996,0.00182394
634.00580000000002,0.00251238
634.22198000000003,0.00340946
634.43817000000001,0.00458803
634.65436,0.00611298
634.87054000000001,0.0069955
635.08667000000003,0.00453364
635.30280000000005,0.00249348
635.51891999999998,0.00145698
635.73505,0.00116705
635.95110999999997,0.00115189
636.16723999999999,0.00125713
636.38329999999996,0.00152681
636.59929999999997,0.00187821
636.81537000000003,0.00237021
637.03137000000004,0.00304275
637.24738000000002,0.00371577
637.46338000000003,0.00265443
637.67931999999996,0.0014904
637.89531999999997,0.00101676
638.11126999999999,0.000717341
638.32721000000004,0.000630756
638.54309000000001,0.000571631
638.75903000000005,0.000498681
638.97491000000002,0.00042599
639.19079999999997,0.000400964
639.40661999999998,0.000386651
639.62249999999995,0.000435545
639.83831999999995,0.000431685
640.05413999999996,0.000468696
640.26995999999997,0.000400828
640.48572000000001,0.000357167
640.70154000000002,0.000337299
640.91729999999995,0.00032744
641.13300000000004,0.000319159
641.34875,0.000309315
641.56444999999997,0.000294041
641.78015000000005,0.000210688
641.99585000000002,0.000202649
642.21154999999999,0.000194861
642.42719,0.000187386
642.64282000000003,0.000144121
642.85846000000004,0.000149832
643.07410000000004,0.000176335
643.28967,0.000211341
643.50525000000005,0.000270569
643.72082999999998,0.00036286
643.93640000000005,0.000538853
644.15197999999998,0.000477876
644.36748999999998,0.000314477
644.58300999999994,0.000235776
644.79852000000005,0.000234001
645.01397999999995,0.000261229
645.22942999999998,0.000254767
645.44494999999995,0.000274518
645.66034000000002,0.000282299
645.87579000000005,0.00031964
646.09118999999998,0.000352978
646.30658000000005,0.00045633
646.52197000000001,0.000376225
646.73737000000006,0.00023522
646.95270000000005,0.000203435
647.16809000000001,0.000182727
647.38342,0.000137626
647.59869000000003,0.000107025
647.81403,9.01773e-05
648.02930000000003,6.90663e-05
648.24456999999995,6.8444e-05
648.45983999999999,7.72446e-05
648.67505000000006,9.61195e-05
648.89031999999997,0.000137377
649.10553000000004,0.000189952
649.32068000000004,0.000296955
649.53588999999999,0.000461779
649.75103999999999,0.000488062
649.96618999999998,0.000355023
650.18133999999998,0.000183264
650.39648,7.79599e-05
650.61157000000003,3.4827e-05
650.82672000000002,1.94535e-05
651.04174999999998,1.01362e-05
651.25684000000001,6.10205e-06
651.47191999999995,4.61306e-06
651.68695000000002,4.11774e-06
651.90197999999998,1.68935e-05
652.11699999999996,2.2935e-05
652.33196999999996,3.56229e-05
652.54693999999995,4.86202e-05
652.76189999999997,5.23419e-05
663.92029000000002,8.8921e-05
664.13445999999999,9.94293e-05
664.34869000000003,0.000101776
664.56286999999998,8.75228e-05
664.77697999999998,8.90695e-05
664.99114999999995,9.57973e-05
665.20525999999995,0.000120031
665.41936999999996,0.000151475
665.63347999999996,0.000193564
665.84753000000001,0.000236026
666.06164999999999,0.000277877
666.27570000000003,0.000287926
666.48969,0.000291805
666.70374000000004,0.000297241
666.91772000000003,0.000314023
667.13171,0.000318744
667.34569999999997,0.000287136
667.55969000000005,0.000213234
667.77362000000005,0.000162944
667.98755000000006,0.00012945
674.61237000000006,0.000106259
674.82587000000001,0.000114521
675.03931,0.000118421
675.25274999999999,0.00010517
675.46618999999998,8.81243e-05
675.67957000000001,7.0927e-05
675.89293999999995,5.73654e-05
676.10631999999998,5.36933e-05
676.31970000000001,5.63062e-05
676.53308000000004,6.23293e-05
676.74639999999999,7.13546e-05
676.95971999999995,8.46439e-05
677.17303000000004,0.000106881
677.38629000000003,0.00013901
677.59960999999998,0.000171431
677.81286999999998,0.000214091
678.02611999999999,0.000263341
678.23932000000002,0.000302866
678.45258000000001,0.000300015
678.66576999999995,0.000256478
678.87896999999998,0.000201695
679.09209999999996,0.000164958
679.30529999999999,0.00013844
679.51842999999997,0.000118552
679.73157000000003,0.000103702
679.94470000000001,9.83043e-05
680.15778,9.25242e-05
680.37085000000002,8.22861e-05
680.58392000000003,6.90966e-05
680.79700000000003,6.1465e-05
681.01007000000004,5.87423e-05
681.22307999999998,5.81617e-05
681.43610000000001,6.60284e-05
681.64910999999995,7.70262e-05
681.86206000000004,9.01744e-05
682.07501000000002,0.000106422
682.28796,0.000119493
682.50091999999995,0.000133212
682.71387000000004,0.000135141
682.92675999999994,0.000128399
683.13964999999996,0.000131367
683.35253999999998,0.000123884
683.56537000000003,0.000143924
683.77826000000005,0.000171346
683.99108999999999,0.000194826
684.20392000000004,0.000204576
684.41669000000002,0.000177306
684.62951999999996,0.000160371
684.84229000000005,0.000142667
685.05505000000005,0.000133794
685.26775999999995,0.000117069
685.48053000000004,0.000159774
685.69323999999995,0.000134459
685.90593999999999,8.24388e-05
686.11859000000004,0.0
686.33130000000006,0.0
686.54395,0.0
686.75658999999996,1.99498e-05
686.96924000000001,6.61769e-06
687.18182000000002,1.69841e-05
687.39440999999999,1.73872e-05
687.60699,1.18761e-05
687.81957999999997,3.59045e-06
688.03216999999995,1.234e-05
688.24468999999999,2.77668e-05
688.45721000000003,2.35702e-05
688.66974000000005,2.88972e-05
688.88220000000001,3.54836e-05
689.09466999999995,4.52608e-05
689.30713000000003,5.82741e-05
689.51958999999999,7.23642e-05
689.73206000000005,8.32501e-05
689.94446000000005,8.90111e-05
690.15686000000005,9.62284e-05
690.36926000000005,0.000112901
690.58159999999998,0.000134738
690.79400999999996,0.000170468
691.00635,0.000214517
691.21869000000004,0.000225846
691.43097,0.000187844
691.64331000000004,0.000151467
691.85559000000001,0.000145133
692.06781000000001,0.000148234
692.28008999999997,0.000142163
692.49230999999997,0.000134129
692.70459000000005,0.00011706
692.91674999999998,0.00010732
693.12896999999998,0.000111795
693.34113000000002,0.000141036
693.55334000000005,0.000189662
693.76544000000001,2.69022e-05
693.97760000000005,2.95432e-05
694.18975999999998,2.02471e-05
694.40186000000006,9.82407e-06
694.61395000000005,3.95804e-06
694.82599000000005,2.19425e-06
695.03809000000001,1.3104e-06
695.25012000000004,8.73736e-07
695.46216000000004,1.39701e-09
695.67412999999999,1.69881e-09
695.88616999999999,5.66914e-09
696.09813999999994,2.37568e-09
696.31011999999998,9.97342e-10
696.52209000000005,1.4303e-05
696.73401000000001,1.46435e-05
696.94592,1.62015e-05
697.15783999999996,1.27563e-05
697.36974999999995,1.06185e-05
697.58167000000003,6.76159e-06
697.79351999999994,0.0
698.00536999999997,0.0
698.21722,0.0
698.42902000000004,0.0
698.64080999999999,0.0
698.85260000000005,0.0
699.06439,0.0
699.27617999999995,0.0
699.48792000000003,4.64773e-05
699.69965000000002,5.56337e-05
699.91138000000001,6.74336e-05
700.12305000000003,5.04492e-05
700.33471999999995,0.0
700.54645000000005,0.0
700.75806,0.0
700.96973000000003,0.000202883
701.18133999999998,0.000200465
701.39293999999995,0.000207172
701.60455000000002,0.000178158
701.81615999999997,0.000166995
702.02770999999996,0.000158861
702.23925999999994,0.000162338
702.45081000000005,0.000177577
702.66228999999998,0.000201404
702.87383999999997,0.000233215
703.08533,0.000305431
703.29674999999997,0.000431327
703.50824,0.000622835
703.71966999999995,0.0008722
703.93109000000004,0.00113371
704.14251999999999,0.00142022
704.35393999999997,0.00145815
704.56530999999995,0.00106541
704.77666999999997,0.000755948
704.98803999999996,0.00060164
705.19939999999997,0.000712347
705.41070999999999,0.00085701
705.62201000000005,0.00104004
705.83330999999998,0.00106883
706.04462000000001,0.000914944
706.25585999999998,0.0007387
706.46709999999996,0.00060491
706.67834000000005,0.000464308
706.88959,0.000320482
707.10077000000001,0.000241891
707.31195000000002,0.000229478
707.52313000000004,0.000220339
707.73424999999997,0.000190629
707.94542999999999,0.000168524
708.15656000000001,0.000144308
708.36767999999995,0.000119523
708.57874000000004,0.000110219
708.78985999999998,0.000104135
709.00091999999995,9.88574e-05
709.21198000000004,8.88293e-05
709.42296999999996,8.1007e-05
709.63403000000005,8.19287e-05
709.84502999999995,8.65425e-05
710.05602999999996,9.31877e-05
710.26697000000001,0.000108816
710.47797000000003,0.000131049
710.68889999999999,0.00016464
710.89984000000004,0.000212481
711.11072000000001,0.000261005
711.32165999999995,0.000320796
711.53252999999995,0.000349431
711.74341000000004,0.000348592
711.95421999999996,0.000321353
712.16510000000005,0.000271802
712.37591999999995,0.000204224
712.58672999999999,0.000159573
712.79749000000004,0.000129041
713.00829999999996,0.000111368
713.21906000000001,9.91033e-05
713.42980999999997,8.73505e-05
713.64049999999997,7.56483e-05
713.85126000000002,6.70308e-05
714.06195000000002,7.28733e-05
714.27264000000002,0.000105971
714.48328000000004,0.000158155
714.69397000000004,0.000241031
714.90459999999996,0.000382157
715.11517000000003,0.000371937
715.32581000000005,0.000388481
715.53638000000001,0.000509404
715.74701000000005,0.000611812
715.95752000000005,0.00055024
716.16809000000001,0.000388522
716.37860000000001,0.000261134
716.58911000000001,0.00017753
716.79962,0.000134132
717.01013,9.98445e-05
717.22058000000004,7.50841e-05
717.43102999999996,5.67432e-05
717.64148,4.25591e-05
717.85193000000004,3.06252e-05
718.06232,2.32169e-05
718.27270999999996,2.20897e-05
718.48308999999995,2.38626e-05
718.69348000000002,2.87489e-05
718.90381000000002,2.84024e-05
719.11414000000002,1.95875e-05
719.32446000000004,1.00412e-05
719.53472999999997,1.02781e-05
719.74505999999997,2.45054e-05
719.95532000000003,4.90173e-05
720.16552999999999,8.64046e-05
720.37579000000005,0.000127825
720.58600000000001,0.000108588
720.7962,0.000100546
721.00640999999996,8.36085e-05
721.21660999999995,7.73764e-05
721.42675999999994,7.00648e-05
721.63689999999997,8.46679e-05
721.84704999999997,0.000109984
722.05713000000003,0.000153466
722.26727000000005,0.00021689
722.47735999999998,0.000319491
722.68737999999996,0.000475605
722.89746000000002,0.00068378
723.10748000000001,0.000924199
723.3175,0.00117023
723.52752999999996,0.00123912
723.73748999999998,0.00120495
723.94750999999997,0.00088069
724.15746999999999,0.000540834
724.36737000000005,0.000331628
724.57732999999996,0.000220017
724.78723000000002,0.000156261
724.99712999999997,0.000123083
725.20703000000003,0.000112637
725.41687000000002,0.00010382
725.62671,9.27447e-05
725.83654999999999,7.39318e-05
726.04638999999997,5.3533e-05
726.25616000000002,3.75578e-05
726.46600000000001,2.5911e-05
726.67578000000003,1.95672e-05
726.88549999999998,1.67827e-05
727.09528,1.59775e-05
727.30498999999998,1.95277e-05
727.51471000000004,2.88188e-05
727.72437000000002,4.76629e-05
727.93407999999999,6.7249e-05
728.14373999999998,7.49603e-05
728.35338999999999,6.07216e-05
728.56299000000001,4.91841e-05
728.77264000000002,5.83034e-05
728.98224000000005,7.88919e-05
729.19182999999998,9.10965e-05
729.40137000000004,9.23325e-05
729.61095999999998,9.16237e-05
729.82050000000004,8.69391e-05
730.02997000000005,7.40825e-05
730.23950000000002,5.84652e-05
730.44897000000003,4.76387e-05
730.65845000000002,4.06576e-05
730.86792000000003,3.75269e-05
731.07739000000004,3.66995e-05
731.28679999999997,3.63114e-05
731.49621999999999,3.52611e-05
731.70563000000004,3.45398e-05
731.91498000000001,3.4844e-05
732.12438999999995,4.10519e-05
732.33374000000003,5.31529e-05
732.54303000000004,7.69862e-05
732.75238000000002,0.000104419
732.96167000000003,6.94883e-05
733.17096000000004,3.72343e-05
733.38025000000005,1.26733e-05
733.58947999999998,9.22361e-06
733.79871000000003,7.42339e-06
734.00792999999999,7.61514e-06
734.21716000000004,1.58328e-05
734.42633000000001,2.28776e-05
734.63549999999998,2.62199e-05
734.84466999999995,2.35633e-05
735.05382999999995,2.20195e-05
735.26293999999996,2.78364e-05
735.47204999999997,5.4504e-05
735.68115,7.10493e-05
735.89026000000001,8.26378e-05
736.09929999999997,8.94803e-05
736.30835000000002,9.57654e-05
736.51739999999995,9.59886e-05
736.72644000000003,9.58631e-05
736.93542000000002,8.75934e-05
737.14440999999999,8.4474e-05
737.35338999999999,9.11877e-05
737.56232,0.000102218
737.7713,0.000105401
737.98022000000003,0.000122348
738.18908999999996,0.000126557
738.39801,0.000135952
738.60686999999996,0.000148839
738.81573000000003,0.000161914
739.02459999999996,0.000173969
739.23339999999996,0.000155072
739.44219999999996,0.000149454
739.65099999999995,4.61737e-05
739.85979999999995,2.05364e-09
740.06853999999998,1.02135e-09
740.27728000000002,4.95048e-05
740.48602000000005,0.00014698
740.69475999999997,0.000162129
740.90344000000005,0.000204294
741.11212,0.00019679
741.32079999999996,0.000176478
741.52948000000004,0.000177756
741.73810000000003,0.000209682
741.94672000000003,0.000390951
742.15533000000005,0.000390266
742.36388999999997,0.000420356
742.57245,6.79704e-07
742.78101000000004,3.75708e-07
742.98955999999998,1.22574e-06
743.19812000000002,2.39805e-06
743.40661999999998,4.27721e-06
743.61510999999996,5.07649e-06
743.82354999999995,3.18161e-06
744.03204000000005,2.16317e-06
744.24048000000005,2.39424e-06
744.44890999999996,1.60378e-06
744.65734999999995,1.43305e-07
744.86572000000001,7.01678e-05
745.07410000000004,0.00023599
745.28246999999999,0.000287766
745.49077999999997,8.99979e-05
745.69916000000001,0.000453487
745.90746999999999,0.000516871
746.11577999999997,0.000544767
746.32403999999997,0.000503898
746.53228999999999,0.000555305
746.74054000000001,0.000568588
746.94879000000003,0.000614143
747.15704000000005,0.000681787
747.36523,0.000744834
747.57343000000003,0.000806177
747.78156000000001,0.000813444
747.98974999999996,0.00088377
748.19788000000005,0.000841751
748.40601000000004,0.000750337
748.61406999999997,0.000595665
748.82219999999995,0.000601046
749.03026999999997,0.00061205
749.23833999999999,0.000539546
749.44635000000005,0.000477595
749.65436,0.000452021
749.86237000000006,1.8824e-07
750.07037000000003,2.60536e-07
750.27837999999997,2.98604e-07
750.48632999999995,4.50542e-07
750.69426999999996,4.97422e-07
750.90215999999998,4.02505e-07
751.11010999999996,7.65074e-07
751.31799000000001,7.88871e-07
751.52588000000003,4.20627e-07
751.73375999999996,1.56009e-07
751.94159000000002,2.98259e-07
752.14940999999999,3.08998e-07
752.35724000000005,3.32791e-07
752.56500000000005,7.43705e-07
752.77283,7.09486e-07
752.98059000000001,6.81058e-07
753.18829000000005,4.35275e-07
753.39606000000003,4.01955e-07
753.60375999999997,8.86801e-05
753.81146000000001,8.24333e-05
754.01917000000003,7.49113e-05
754.22681,6.62076e-05
754.43444999999997,2.06666e-07
754.64209000000005,2.01494e-07
754.84973000000002,4.00909e-07
755.05731000000003,4.29348e-07
755.26489000000004,4.52436e-07
755.47247000000004,4.84491e-07
755.68005000000005,2.12591e-06
755.88756999999998,8.08655e-06
756.09509000000003,9.15321e-06
756.30260999999996,5.56367e-06
756.51007000000004,5.71633e-06
756.71753000000001,5.78437e-06
756.92498999999998,1.09296e-06
757.13244999999995,5.10918e-06
757.33983999999998,4.58918e-06
757.54723999999999,2.24609e-06
757.75463999999999,3.3528e-06
757.96204,2.55061e-06
758.16936999999996,2.31097e-06
758.37671,1.1974e-06
758.58405000000005,3.54237e-07
758.79132000000004,3.22145e-07
758.99865999999997,3.49795e-07
759.20592999999997,8.56862e-07
759.41314999999997,1.77386e-06
759.62041999999997,2.69003e-06
759.82763999999997,3.06199e-06
760.03485000000001,3.22648e-06
760.24199999999996,2.32334e-06
760.44921999999997,2.9449e-07
760.65637000000004,2.42235e-05
760.86346000000003,3.75286e-05
761.07061999999996,5.94814e-05
761.27770999999996,6.10836e-05
761.48479999999995,7.63184e-05
761.69188999999994,7.34805e-05
761.89892999999995,6.78547e-05
762.10601999999994,5.48713e-05
762.31299000000001,4.05196e-05
762.52002000000005,6.87728e-06
762.72699,7.18611e-07
762.93395999999996,8.46353e-07
763.14093000000003,6.85427e-07
763.34789999999998,1.49822e-06
763.55480999999997,1.63753e-06
763.76171999999997,3.47316e-07
763.96862999999996,1.33549e-05
764.17547999999999,2.79106e-05
764.38232000000005,4.56325e-05
764.58916999999997,4.76323e-05
764.79602,6.1646e-05
765.00280999999995,9.81133e-05
765.20959000000005,0.000182073
765.41638,0.000246201
765.62316999999996,0.000342684
765.82989999999995,0.000503214
766.03661999999997,0.000965857
766.24334999999996,0.00298829
766.45001000000002,0.00845568
766.65668000000005,0.019836
766.86333999999999,0.0134512
767.07001000000002,0.00518331
767.27661000000001,0.00119576
767.48321999999996,0.000617389
767.68982000000005,0.000407534
767.89635999999996,0.000307055
768.10297000000003,0.000249418
768.30951000000005,0.000243984
768.51598999999999,0.000221808
768.72253000000001,0.000214827
768.92902000000004,0.000223292
769.13549999999998,0.000267903
769.34191999999996,0.000386838
769.54840000000002,0.00100122
769.75482,0.0036776
769.96118000000001,0.0108294
770.16759999999999,0.0111669
770.37396000000001,0.00555167
770.58032000000003,0.00152001
770.78668000000005,0.000654931
770.99297999999999,0.000409711
771.19928000000004,0.000310546
771.40557999999999,0.000232557
771.61181999999997,0.000177296
771.81812000000002,0.000136739
772.02435000000003,0.00010512
772.23053000000004,7.96581e-05
772.43677000000002,6.64805e-05
772.64293999999995,5.52313e-05
772.84911999999997,4.66189e-05
773.05529999999999,4.33099e-05
773.26140999999996,4.34428e-05
773.46753000000001,4.28423e-05
773.67364999999995,4.54163e-05
773.87969999999996,4.95113e-05
774.08574999999996,6.05355e-05
774.29181000000005,7.70541e-05
774.49785999999995,9.597e-05
774.70385999999996,0.000121062
774.90985000000001,0.000154331
775.11584000000005,0.000189749
775.32183999999995,0.00023098
775.52777000000003,0.000284413
775.7337,0.000362092
775.93964000000005,0.000455617
776.14550999999994,0.000589923
776.35137999999995,0.000776048
776.55724999999995,0.00108612
776.76311999999996,0.00162135
776.96893,0.00386427
777.17474000000004,0.0101776
777.38054999999997,0.0230304
777.58630000000005,0.0273515
777.79205000000002,0.0214092
777.99779999999998,0.0108264
778.20354999999995,0.00496467
778.40923999999995,0.00266849
778.61492999999996,0.00177107
778.82061999999996,0.0013076
779.02630999999997,0.00102375
781.49285999999995,0.000102294
781.69824000000006,7.9157e-05
781.90368999999998,5.94691e-05
782.10906999999997,4.69618e-05
782.31444999999997,4.05669e-05
782.51984000000004,3.54208e-05
782.72515999999996,3.08529e-05
782.93053999999995,3.03679e-05
783.13580000000002,4.18613e-05
783.34113000000002,6.57807e-05
783.54638999999997,9.57054e-05
783.75165000000004,0.000116664
783.95690999999999,0.000112887
784.16210999999998,0.000106885
784.36730999999997,0.000113849
784.57250999999997,0.000134152
784.77770999999996,0.000160376
784.98284999999998,0.000187256
785.18799000000001,0.000202668
785.39313000000004,0.000196743
785.59820999999999,0.000178066
785.80334000000005,0.000147741
786.00836000000004,0.000126232
786.21343999999999,0.000106293
786.41845999999998,8.96557e-05
786.62347,7.94808e-05
786.82848999999999,6.65105e-05
787.03345000000002,4.72164e-05
787.23846000000003,3.54818e-07
787.44335999999998,6.65603e-07
787.64832000000001,4.1065e-07
787.85320999999999,2.19864e-07
788.05811000000006,0.000492536
788.26300000000003,0.000523697
788.46783000000005,0.000500589
788.67273,0.000329129
788.87750000000005,0.000283037
789.08234000000004,0.000257953
789.28710999999998,0.000213925
789.49188000000004,0.000188023
789.69665999999995,0.00023233
789.90137000000004,0.000278549
790.10608000000002,0.000294082
790.31079,0.000272533
790.51549999999997,0.000222402
790.72014999999999,0.000192484
790.9248,0.000167264
791.12945999999999,0.000134425
791.33405000000005,0.000112121
791.53863999999999,0.000102173
791.74323000000004,8.58644e-05
791.94781,7.99974e-05
792.15233999999998,8.10931e-05
792.35686999999996,7.95449e-05
792.56133999999997,9.09834e-05
792.76586999999995,0.000111785
792.97033999999996,0.000125658
793.1748,0.000134848
793.37920999999994,0.000148649
796.85193000000004,0.000163148
797.05602999999996,0.000112909
797.26013,7.27181e-05
797.46423000000004,3.62887e-05
797.66827000000001,7.16694e-06
797.87238000000002,1.50758e-07
798.07635000000005,2.93271e-07
798.28039999999999,1.31917e-06
798.48437999999999,2.24606e-06
798.68835000000001,7.46992e-05
798.89233000000002,6.15656e-05
799.09625000000005,3.39538e-05
799.30016999999998,4.9928e-05
799.50409000000002,4.59719e-05
799.70794999999998,5.54803e-05
799.91179999999997,7.27395e-05
800.11566000000005,7.55794e-05
800.31952000000001,2.4205e-05
800.52332000000001,1.93533e-05
800.72711000000004,1.80487e-05
800.93084999999996,1.90111e-05
801.13463999999999,2.07073e-05
801.33838000000003,2.35773e-05
801.54210999999998,4.08869e-05
801.74579000000006,4.01289e-05
801.94946000000004,4.11812e-05
802.15314000000001,2.32447e-05
802.35681,2.25449e-05
802.56042000000002,1.99155e-05
802.76404000000002,1.12704e-05
802.96765000000005,1.1883e-05
803.1712,1.07055e-05
803.37476000000004,1.09004e-05
803.57830999999999,7.68535e-06
803.78186000000005,7.70168e-06
803.98535000000004,7.63367e-06
804.18884000000003,8.84615e-06
804.39233000000002,1.06168e-05
804.59576000000004,1.96473e-05
804.79918999999995,2.75332e-05
805.00261999999998,2.75246e-05
805.20599000000004,2.56368e-05
805.40935999999999,1.47914e-05
805.61273000000006,1.15222e-05
805.81610000000001,1.18359e-05
806.01940999999999,1.29066e-05
806.22271999999998,1.62453e-05
806.42596000000003,1.99968e-05
806.62927000000002,2.37714e-05
806.83252000000005,2.68623e-05
807.03576999999996,3.08438e-05
807.23895000000005,3.47696e-05
807.44213999999999,3.83148e-05
807.64531999999997,4.09808e-05
807.84851000000003,4.39371e-05
808.05164000000002,4.85841e-05
808.25476000000003,5.589e-05
808.45781999999997,6.24318e-05
808.66094999999996,6.8533e-05
808.86401000000001,7.32373e-05
809.06708000000003,7.69463e-05
809.27008000000001,7.14954e-05
809.47307999999998,7.27706e-05
809.67609000000004,7.51348e-05
809.87902999999994,8.2506e-05
810.08203000000003,8.71795e-05
810.28497000000004,9.5522e-05
