582.14075000000003,0.000222162
582.36041,0.000311749
582.58001999999999,0.000405511
582.79962,0.000492466
583.01917000000003,0.000587165
583.23877000000005,0.000626532
583.45830999999998,0.000665211
583.67786000000001,0.000691891
583.89733999999999,0.000737404
584.11688000000004,0.00073687
584.33636000000001,0.000768788
584.55584999999996,0.000827311
584.77533000000005,0.000861363
584.99474999999995,0.000891415
585.21416999999997,0.000966693
585.43358999999998,0.00112464
585.65301999999997,0.00135287
585.87243999999998,0.00152395
586.09180000000003,0.00145937
586.31115999999997,0.00147268
586.53052000000002,0.00142991
586.74982,0.0014615
586.96918000000005,0.00138952
587.18848000000003,0.00131406
587.40778,0.00126976
587.62701000000004,0.00132128
587.84631000000002,0.00141725
588.06555000000003,0.00175325
588.28479000000004,0.00243886
588.50402999999994,0.0039188
588.72320999999999,0.00584931
588.94237999999996,0.00954329
589.16156000000001,0.0136314
589.38073999999995,0.0120629
589.59991000000002,0.0104577
589.81903,0.00999499
590.03814999999997,0.00609837
590.25725999999997,0.00382146
590.47631999999999,0.00320792
590.69542999999999,0.0038483
590.91449,0.00483429
591.13354000000004,0.00476805
591.35253999999998,0.00478316
591.57159000000001,0.00461611
591.79058999999995,0.00390693
592.00958000000003,0.00315049
592.22852,0.00249956
592.44750999999997,0.00217014
592.66643999999997,0.00182465
592.88538000000005,0.00167999
593.10431000000005,0.00150502
593.32317999999998,0.00141073
593.54210999999998,0.001271
593.76098999999999,0.00119314
593.97979999999995,0.00116195
594.19866999999999,0.00110696
594.41747999999995,0.0010788
594.63629000000003,0.0010481
594.85509999999999,0.00102698
595.07390999999996,0.00106745
595.29265999999996,0.00110965
595.51140999999996,0.00116409
595.73015999999996,0.00123358
595.94890999999996,0.00130668
596.16759999999999,0.00129604
596.38634999999999,0.00120643
596.60504000000003,0.00109505
596.82366999999999,0.00100484
597.04236000000003,0.000977221
597.26098999999999,0.000986175
597.47960999999998,0.0010783
597.69824000000006,0.00118753
597.91687000000002,0.00140043
598.13544000000002,0.00161289
598.35400000000004,0.00147515
598.57257000000004,0.00127493
598.79107999999997,0.00100648
599.00963999999999,0.000841613
599.22815000000003,0.000744519
599.44665999999995,0.000695092
599.66516000000001,0.000636806
599.88360999999998,0.000595362
600.10204999999996,0.000560631
600.32050000000004,0.000512709
600.53894000000003,0.000476221
600.75732000000005,0.000466493
600.97577000000001,0.000416106
601.19415000000004,0.000336515
601.41247999999996,0.00024134
601.63085999999998,0.000214595
601.84918000000005,0.000210574
602.0675,0.000203329
602.28583000000003,0.000242339
602.50414999999998,0.000270536
602.72240999999997,0.000256438
602.94066999999995,0.00024832
603.15894000000003,0.000243315
603.37720000000002,0.000231156
603.59540000000004,0.000290543
603.81366000000003,0.000390657
604.03186000000005,0.000389
604.25,0.00036111
604.46820000000002,0.000345219
604.68633999999997,0.000314436
604.90448000000004,0.000281105
605.12261999999998,0.000259961
605.34076000000005,0.000245682
605.55884000000003,0.000234393
605.77692000000002,0.000243417
605.995,0.0002432
606.21301000000005,0.000233378
606.43109000000004,0.000220605
606.64910999999995,0.000215788
606.86712999999997,0.000208902
607.08514000000002,0.0001852
607.30309999999997,0.000174759
612.09509000000003,0.000392607
612.31273999999996,0.000609195
612.53039999999999,0.000524188
612.74805000000003,0.000254074
612.96564000000001,0.00015115
613.18322999999998,0.000121953
613.40081999999995,0.000150548
613.61841000000004,0.000219576
613.83594000000005,0.000309905
614.05346999999995,0.000439092
614.27099999999996,0.000520387
614.48852999999997,0.000385072
614.70599000000004,0.000227734
614.92352000000005,0.000188965
615.14098999999999,0.000223298
615.35839999999996,0.000297546
615.57587000000001,0.000435464
615.79327000000001,0.000630167
616.01067999999998,0.000815744
616.22808999999995,0.00118594
616.44550000000004,0.00123944
616.66283999999996,0.000915822
616.88018999999997,0.000752675
617.09753000000001,0.000646584
617.31488000000002,0.000442232
617.53216999999995,0.000330987
617.74945000000002,0.000265339
617.96673999999996,0.00024564
618.18402000000003,0.000232892
618.40125,0.000235802
618.61852999999996,0.000229858
618.83574999999996,0.00024087
619.05291999999997,0.000250635
619.27013999999997,0.000303807
619.4873,0.000407749
619.70447000000001,0.000434883
619.92163000000005,0.000442483
620.13878999999997,0.000491441
620.35590000000002,0.000485089
620.57299999999998,0.000458221
620.79010000000005,0.000299006
621.00720000000001,0.000268437
621.22424000000001,0.000287074
621.44128000000001,0.000292426
621.65832999999998,0.000320389
621.87536999999998,0.000335891
622.09235000000001,0.000355876
622.30939000000001,0.000403123
622.52637000000004,0.000483182
622.74329,0.000580467
622.96027000000004,0.000699132
623.17719,0.000857238
623.39409999999998,0.000920555
623.61102000000005,0.000941662
623.82794000000001,0.000942035
624.04480000000001,0.000998177
624.26166000000001,0.00110484
624.47852,0.00117429
624.69537000000003,0.00126859
624.91216999999995,0.00108657
625.12896999999998,0.000912135
625.34576000000004,0.000726894
625.56255999999996,0.000679828
625.77936,0.000676387
625.99608999999998,0.000638956
626.21283000000005,0.000570311
626.42957000000001,0.000473999
626.64624000000003,0.000372296
626.86297999999999,0.000303906
627.07965000000002,0.000266393
627.29625999999996,0.000255366
627.51293999999996,0.000257229
627.72955000000002,0.000250752
627.94623000000001,0.000238753
628.16278,0.000237991
628.37938999999994,0.000236821
628.59600999999998,0.000237729
628.81255999999996,0.000224097
629.02910999999995,0.0001234
629.24561000000006,0.00012606
629.46216000000004,0.000129203
629.67864999999995,0.000134678
629.89513999999997,0.000174171
630.11162999999999,0.000207167
630.32812000000001,0.000253003
630.54456000000005,0.000262208
630.76098999999999,0.000276747
630.97742000000005,0.000295122
631.19379000000004,0.000298802
631.41021999999998,0.000347633
631.62658999999996,0.000401176
631.84295999999995,0.000456227
632.05933000000005,0.000477651
632.27562999999998,0.000496511
632.49194,0.000543665
632.70825000000002,0.000600118
632.92456000000004,0.000671078
633.14080999999999,0.000788754
633.35712000000001,0.000985981
633.57335999999998,0.00130581
633.78954999999996,0.00175704
634.00580000000002,0.00241775
634.22198000000003,0.00327707
634.43817000000001,0.00440295
634.65436,0.00585134
634.87054000000001,0.00666711
635.08667000000003,0.00430848
635.30280000000005,0.00238608
635.51891999999998,0.00140474
635.73505,0.00112911
635.95110999999997,0.00111664
636.16723999999999,0.00121807
636.38329999999996,0.00147497
636.59929999999997,0.00180736
636.81537000000003,0.00227439
637.03137000000004,0.0029126
637.24738000000002,0.00354281
637.46338000000003,0.00251852
637.67931999999996,0.00141683
637.89531999999997,0.000970746
638.11126999999999,0.000686112
638.32721000000004,0.00060361
638.54309000000001,0.000547367
638.75903000000005,0.000477849
638.97491000000002,0.000409694
639.19079999999997,0.00038839
639.40661999999998,0.000378251
639.62249999999995,0.000429206
639.83831999999995,0.000428097
640.05413999999996,0.000469021
640.26995999999997,0.000401933
640.48572000000001,0.000358215
640.70154000000002,0.000342086
640.91729999999995,0.000335206
641.13300000000004,0.000328219
641.34875,0.000318596
641.56444999999997,0.000303169
641.78015000000005,0.000218604
641.99585000000002,0.000212827
642.21154999999999,0.000207435
642.42719,0.000203426
642.64282000000003,0.000161852
642.85846000000004,0.000177594
643.07410000000004,0.000223092
643.28967,0.000283481
643.50525000000005,0.000379348
643.72082999999998,0.000524778
643.93640000000005,0.00079458
644.15197999999998,0.000701229
644.36748999999998,0.000446954
644.58300999999994,0.000333819
644.79852000000005,0.000335459
645.01397999999995,0.000376519
645.22942999999998,0.000357661
645.44494999999995,0.000370635
645.66034000000002,0.000383782
645.87579000000005,0.000447543
646.09118999999998,0.000513828
646.30658000000005,0.000687626
646.52197000000001,0.000567762
646.73737000000006,0.000347423
646.95270000000005,0.000306426
647.16809000000001,0.000283386
647.38342,0.000211762
647.59869000000003,0.000154134
647.81403,0.000123376
648.02930000000003,9.33016e-05
648.24456999999995,9.35547e-05
648.45983999999999,0.000108925
648.67505000000006,0.000139105
648.89031999999997,0.000200345
649.10553000000004,0.000276359
649.32068000000004,0.000429417
649.53588999999999,0.000649548
649.75103999999999,0.000648371
649.96618999999998,0.000468543
650.18133999999998,0.000265049
650.39648,0.000126997
650.61157000000003,6.14958e-05
650.82672000000002,3.67669e-05
651.04174999999998,2.11664e-05
651.25684000000001,1.43223e-05
651.47191999999995,1.31636e-05
651.68695000000002,1.24891e-05
651.90197999999998,4.38007e-05
652.11699999999996,5.21377e-05
652.33196999999996,6.56928e-05
652.54693999999995,7.97905e-05
652.76189999999997,8.26689e-05
663.92029000000002,8.97497e-05
664.13445999999999,9.96521e-05
664.34869000000003,0.000102015
664.56286999999998,8.81211e-05
664.77697999999998,8.98819e-05
664.99114999999995,9.62597e-05
665.20525999999995,0.000119964
665.41936999999996,0.000151023
665.63347999999996,0.000192235
665.84753000000001,0.000233546
666.06164999999999,0.000274183
666.27570000000003,0.000283479
666.48969,0.00028721
666.70374000000004,0.000292231
666.91772000000003,0.000308538
667.13171,0.000313402
667.34569999999997,0.00028373
667.55969000000005,0.000213805
667.77362000000005,0.000167719
667.98755000000006,0.000135387
674.61237000000006,0.000112851
674.82587000000001,0.000121065
675.03931,0.000124864
675.25274999999999,0.00011135
675.46618999999998,9.4916e-05
675.67957000000001,7.74765e-05
675.89293999999995,6.31266e-05
676.10631999999998,5.88244e-05
676.31970000000001,6.10116e-05
676.53308000000004,6.71107e-05
676.74639999999999,7.60351e-05
676.95971999999995,8.91389e-05
677.17303000000004,0.000111237
677.38629000000003,0.000143164
677.59960999999998,0.000175107
677.81286999999998,0.000217456
678.02611999999999,0.000266677
678.23932000000002,0.000306283
678.45258000000001,0.000303376
678.66576999999995,0.000260524
678.87896999999998,0.000205888
679.09209999999996,0.000169372
679.30529999999999,0.000142907
679.51842999999997,0.000122526
679.73157000000003,0.000107241
679.94470000000001,0.00010137
680.15778,9.51767e-05
680.37085000000002,8.48954e-05
680.58392000000003,7.16476e-05
680.79700000000003,6.4229e-05
681.01007000000004,6.16005e-05
681.22307999999998,6.08186e-05
681.43610000000001,6.80839e-05
681.64910999999995,7.79485e-05
681.86206000000004,8.98795e-05
682.07501000000002,0.000104702
682.28796,0.000116665
682.50091999999995,0.000129618
682.71387000000004,0.000131606
682.92675999999994,0.000125673
683.13964999999996,0.00012852
683.35253999999998,0.000120999
683.56537000000003,0.000140044
683.77826000000005,0.000166032
683.99108999999999,0.000189011
684.20392000000004,0.00019946
684.41669000000002,0.000173435
684.62951999999996,0.00015726
684.84229000000005,0.000139792
685.05505000000005,0.00013199
685.26775999999995,0.000116415
685.48053000000004,0.000161294
685.69323999999995,0.000136796
685.90593999999999,8.36205e-05
686.11859000000004,3.64065e-08
686.33130000000006,2.48246e-08
686.54395,3.08791e-08
686.75658999999996,2.11664e-05
686.96924000000001,6.9992e-06
687.18182000000002,1.8026e-05
687.39440999999999,1.84692e-05
687.60699,1.26815e-05
687.81957999999997,3.89338e-06
688.03216999999995,1.34962e-05
688.24468999999999,2.9894e-05
688.45721000000003,2.56972e-05
688.66974000000005,3.1301e-05
688.88220000000001,3.80228e-05
689.09466999999995,4.69166e-05
689.30713000000003,5.92398e-05
689.51958999999999,7.26066e-05
689.73206000000005,8.32568e-05
689.94446000000005,8.93425e-05
690.15686000000005,9.65671e-05
690.36926000000005,0.000112723
690.58159999999998,0.000132743
690.79400999999996,0.000165845
691.00635,0.000206425
691.21869000000004,0.000216823
691.43097,0.000182317
691.64331000000004,0.000150159
691.85559000000001,0.000145364
692.06781000000001,0.00014891
692.28008999999997,0.000143364
692.49230999999997,0.000136551
692.70459000000005,0.000121418
692.91674999999998,0.000112119
693.12896999999998,0.000114662
693.34113000000002,0.000138688
693.55334000000005,0.000180182
693.76544000000001,2.50011e-05
693.97760000000005,2.73385e-05
694.18975999999998,1.91256e-05
694.40186000000006,1.01359e-05
694.61395000000005,4.9295e-06
694.82599000000005,3.23645e-06
695.03809000000001,2.26521e-06
695.25012000000004,1.367e-06
695.46216000000004,3.66539e-07
695.67412999999999,5.11429e-07
695.88616999999999,9.91471e-07
696.09813999999994,1.00002e-06
696.31011999999998,9.95097e-07
696.52209000000005,1.5973e-05
696.73401000000001,1.63013e-05
696.94592,1.79341e-05
697.15783999999996,1.40345e-05
697.36974999999995,1.17781e-05
697.58167000000003,7.53986e-06
697.79351999999994,6.38228e-08
698.00536999999997,1.29469e-07
698.21722,1.35327e-07
698.42902000000004,1.83109e-07
698.64080999999999,1.89172e-07
698.85260000000005,1.9305e-07
699.06439,1.72205e-07
699.27617999999995,1.66441e-07
699.48792000000003,4.82724e-05
699.69965000000002,5.67814e-05
699.91138000000001,6.81059e-05
700.12305000000003,5.06743e-05
700.33471999999995,6.56037e-10
700.54645000000005,2.96075e-10
700.75806,1.35791e-10
700.96973000000003,0.000203396
701.18133999999998,0.000201586
701.39293999999995,0.000208252
701.60455000000002,0.000178802
701.81615999999997,0.000166881
702.02770999999996,0.00015834
702.23925999999994,0.000160852
702.45081000000005,0.000175363
702.66228999999998,0.000197877
702.87383999999997,0.000227563
703.08533,0.000295575
703.29674999999997,0.000413175
703.50824,0.000590381
703.71966999999995,0.000822208
703.93109000000004,0.0010659
704.14251999999999,0.00133371
704.35393999999997,0.00137084
704.56530999999995,0.00100384
704.77666999999997,0.00071608
704.98803999999996,0.000571909
705.19939999999997,0.000676266
705.41070999999999,0.000812263
705.62201000000005,0.000985148
705.83330999999998,0.00101501
706.04462000000001,0.000874182
706.25585999999998,0.000711082
706.46709999999996,0.000587147
706.67834000000005,0.000457976
706.88959,0.000326153
707.10077000000001,0.000254804
707.31195000000002,0.000247602
707.52313000000004,0.000241977
707.73424999999997,0.000214453
707.94542999999999,0.000194398
708.15656000000001,0.000170393
708.36767999999995,0.000144056
708.57874000000004,0.000134867
708.78985999999998,0.000129169
709.00091999999995,0.000125669
709.21198000000004,0.000114261
709.42296999999996,0.000105098
709.63403000000005,0.000105501
709.84502999999995,0.000109287
710.05602999999996,0.000114899
710.26697000000001,0.000130102
710.47797000000003,0.000151945
710.68889999999999,0.00018511
710.89984000000004,0.000233677
711.11072000000001,0.000281592
711.32165999999995,0.000342394
711.53252999999995,0.000372341
711.74341000000004,0.000373523
711.95421999999996,0.000348431
712.16510000000005,0.000301606
712.37591999999995,0.000235811
712.58672999999999,0.000193228
712.79749000000004,0.000163994
713.00829999999996,0.000148537
713.21906000000001,0.000138554
713.42980999999997,0.000129321
713.64049999999997,0.000120923
713.85126000000002,0.000115743
714.06195000000002,0.000130268
714.27264000000002,0.000188677
714.48328000000004,0.000275339
714.69397000000004,0.000407277
714.90459999999996,0.000618119
715.11517000000003,0.00055211
715.32581000000005,0.000492465
715.53638000000001,0.000583287
715.74701000000005,0.00067573
715.95752000000005,0.000609349
716.16809000000001,0.000444626
716.37860000000001,0.000314768
716.58911000000001,0.000225489
716.79962,0.000179863
717.01013,0.000143317
717.22058000000004,0.000117303
717.43102999999996,9.72683e-05
717.64148,8.2096e-05
717.85193000000004,6.80804e-05
718.06232,5.98168e-05
718.27270999999996,5.88835e-05
718.48308999999995,6.17579e-05
718.69348000000002,6.81749e-05
718.90381000000002,6.76575e-05
719.11414000000002,5.94309e-05
719.32446000000004,4.96901e-05
719.53472999999997,5.19328e-05
719.74505999999997,8.10346e-05
719.95532000000003,0.000127142
720.16552999999999,0.000200252
720.37579000000005,0.000278726
720.58600000000001,0.000217234
720.7962,0.000171837
721.00640999999996,0.000128608
721.21660999999995,0.000117569
721.42675999999994,0.000105048
721.63689999999997,0.00011828
721.84704999999997,0.000142748
722.05713000000003,0.000186188
722.26727000000005,0.000247999
722.47735999999998,0.000348174
722.68737999999996,0.000501107
722.89746000000002,0.000705725
723.10748000000001,0.000941731
723.3175,0.00118499
723.52752999999996,0.00125113
723.73748999999998,0.00121859
723.94750999999997,0.00090062
724.15746999999999,0.000566512
724.36737000000005,0.000360352
724.57732999999996,0.00024867
724.78723000000002,0.00018446
724.99712999999997,0.000150691
725.20703000000003,0.000139776
725.41687000000002,0.000131177
725.62671,0.000121648
725.83654999999999,0.000103272
726.04638999999997,8.28666e-05
726.25616000000002,6.64353e-05
726.46600000000001,5.49364e-05
726.67578000000003,4.96321e-05
726.88549999999998,4.79937e-05
727.09528,4.81371e-05
727.30498999999998,5.18899e-05
727.51471000000004,5.99949e-05
727.72437000000002,7.9014e-05
727.93407999999999,9.92971e-05
728.14373999999998,0.000108496
728.35338999999999,9.47974e-05
728.56299000000001,7.96662e-05
728.77264000000002,8.33896e-05
728.98224000000005,0.000100848
729.19182999999998,0.000112273
729.40137000000004,0.000113169
729.61095999999998,0.000113072
729.82050000000004,0.000109425
730.02997000000005,9.841e-05
730.23950000000002,8.52805e-05
730.44897000000003,7.45259e-05
730.65845000000002,6.54607e-05
730.86792000000003,6.0677e-05
731.07739000000004,6.0324e-05
731.28679999999997,5.96566e-05
731.49621999999999,5.79674e-05
731.70563000000004,5.77392e-05
731.91498000000001,6.11986e-05
732.12438999999995,7.83985e-05
732.33374000000003,0.000111622
732.54303000000004,0.000168454
732.75238000000002,0.000233415
732.96167000000003,0.000158259
733.17096000000004,8.45991e-05
733.38025000000005,2.88e-05
733.58947999999998,2.11332e-05
733.79871000000003,1.80343e-05
734.00792999999999,1.7292e-05
734.21716000000004,2.8723e-05
734.42633000000001,3.47049e-05
734.63549999999998,3.72448e-05
734.84466999999995,3.41278e-05
735.05382999999995,3.23874e-05
735.26293999999996,3.97592e-05
735.47204999999997,7.29589e-05
735.68115,8.81621e-05
735.89026000000001,9.81557e-05
736.09929999999997,0.000103465
736.30835000000002,0.000108431
736.51739999999995,0.000108535
736.72644000000003,0.00010974
736.93542000000002,0.000102297
737.14440999999999,9.84831e-05
737.35338999999999,0.000104296
737.56232,0.000115981
737.7713,0.000118607
737.98022000000003,0.00013728
738.18908999999996,0.000140672
738.39801,0.000150569
738.60686999999996,0.000164575
738.81573000000003,0.000178688
739.02459999999996,0.00019062
739.23339999999996,0.000167372
739.44219999999996,0.000158135
739.65099999999995,4.82991e-05
739.85979999999995,4.85813e-09
740.06853999999998,2.68531e-09
740.27728000000002,5.01951e-05
740.48602000000005,0.000147669
740.69475999999997,0.000163394
740.90344000000005,0.00021048
741.11212,0.000211009
741.32079999999996,0.000197901
741.52948000000004,0.00020419
741.73810000000003,0.000242004
741.94672000000003,0.000449614
742.15533000000005,0.000445197
742.36388999999997,0.000471503
742.57245,7.48461e-07
742.78101000000004,3.76391e-07
742.98955999999998,1.64623e-06
743.19812000000002,3.04871e-06
743.40661999999998,5.07899e-06
743.61510999999996,7.14937e-06
743.82354999999995,6.73899e-06
744.03204000000005,7.05858e-06
744.24048000000005,8.02189e-06
744.44890999999996,5.30515e-06
744.65734999999995,6.35674e-07
744.86572000000001,6.34281e-05
745.07410000000004,0.000215287
745.28246999999999,0.000261076
745.49077999999997,8.06951e-05
745.69916000000001,0.000403105
745.90746999999999,0.000460346
746.11577999999997,0.000490807
746.32403999999997,0.000461559
746.53228999999999,0.000516171
746.74054000000001,0.000534931
746.94879000000003,0.000582175
747.15704000000005,0.000648031
747.36523,0.000712041
747.57343000000003,0.000777743
747.78156000000001,0.000792298
747.98974999999996,0.000867031
748.19788000000005,0.000828502
748.40601000000004,0.000739423
748.61406999999997,0.000586341
748.82219999999995,0.000590159
749.03026999999997,0.000601973
749.23833999999999,0.000533847
749.44635000000005,0.000479036
749.65436,0.000457541
749.86237000000006,3.12487e-07
750.07037000000003,7.14321e-07
750.27837999999997,9.10261e-07
750.48632999999995,1.29759e-06
750.69426999999996,1.27358e-06
750.90215999999998,8.47646e-07
751.11010999999996,1.52735e-06
751.31799000000001,1.5534e-06
751.52588000000003,8.20051e-07
751.73375999999996,3.45032e-07
751.94159000000002,7.29993e-07
752.14940999999999,7.94279e-07
752.35724000000005,8.75083e-07
752.56500000000005,2.00951e-06
752.77283,2.05747e-06
752.98059000000001,2.12881e-06
753.18829000000005,1.41988e-06
753.39606000000003,1.38537e-06
753.60375999999997,7.66987e-05
753.81146000000001,7.1127e-05
754.01917000000003,6.47556e-05
754.22681,5.77828e-05
754.43444999999997,9.43112e-07
754.64209000000005,7.47122e-07
754.84973000000002,1.24561e-06
755.05731000000003,1.16658e-06
755.26489000000004,1.20858e-06
755.47247000000004,1.34473e-06
755.68005000000005,6.05523e-06
755.88756999999998,2.29293e-05
756.09509000000003,2.54558e-05
756.30260999999996,1.51505e-05
756.51007000000004,1.4899e-05
756.71753000000001,1.42213e-05
756.92498999999998,2.52387e-06
757.13244999999995,5.74474e-06
757.33983999999998,5.19091e-06
757.54723999999999,4.92789e-06
757.75463999999999,4.21824e-06
757.96204,5.22616e-06
758.16936999999996,4.60149e-06
758.37671,2.26643e-06
758.58405000000005,6.1985e-07
758.79132000000004,5.65331e-07
758.99865999999997,6.15836e-07
759.20592999999997,1.56254e-06
759.41314999999997,3.03039e-06
759.62041999999997,4.35972e-06
759.82763999999997,4.70197e-06
760.03485000000001,4.76638e-06
760.24199999999996,3.20131e-06
760.44921999999997,3.98466e-07
760.65637000000004,4.04601e-05
760.86346000000003,5.34061e-05
761.07061999999996,7.53174e-05
761.27770999999996,7.09576e-05
761.48479999999995,8.44095e-05
761.69188999999994,8.0197e-05
761.89892999999995,7.54299e-05
762.10601999999994,6.44241e-05
762.31299000000001,5.07736e-05
762.52002000000005,9.49067e-06
762.72699,6.03114e-07
762.93395999999996,7.12346e-07
763.14093000000003,5.81494e-07
763.34789999999998,1.21169e-06
763.55480999999997,1.40027e-06
763.76171999999997,3.25406e-07
763.96862999999996,1.39256e-05
764.17547999999999,2.81003e-05
764.38232000000005,4.49655e-05
764.58916999999997,4.61321e-05
764.79602,5.88837e-05
765.00280999999995,9.2426e-05
765.20959000000005,0.00016986
765.41638,0.000227912
765.62316999999996,0.000315023
765.82989999999995,0.000458596
766.03661999999997,0.000873973
766.24334999999996,0.00267966
766.45001000000002,0.00754372
766.65668000000005,0.0177403
766.86333999999999,0.0120703
767.07001000000002,0.00464961
767.27661000000001,0.00108097
767.48321999999996,0.000563641
767.68982000000005,0.000373558
767.89635999999996,0.000282999
768.10297000000003,0.000232496
768.30951000000005,0.000229816
768.51598999999999,0.000210435
768.72253000000001,0.000204652
768.92902000000004,0.000212998
769.13549999999998,0.00025395
769.34191999999996,0.000360592
769.54840000000002,0.000911789
769.75482,0.00329514
769.96118000000001,0.00966903
770.16759999999999,0.0100148
770.37396000000001,0.00499293
770.58032000000003,0.00137673
770.78668000000005,0.000606732
770.99297999999999,0.000388587
771.19928000000004,0.000302101
771.40557999999999,0.000233263
771.61181999999997,0.000183885
771.81812000000002,0.000148205
772.02435000000003,0.000120963
772.23053000000004,9.88827e-05
772.43677000000002,9.00321e-05
772.64293999999995,8.21426e-05
772.84911999999997,7.55664e-05
773.05529999999999,7.34885e-05
773.26140999999996,7.65768e-05
773.46753000000001,7.78861e-05
773.67364999999995,8.2176e-05
773.87969999999996,8.62411e-05
774.08574999999996,9.908e-05
774.29181000000005,0.000117433
774.49785999999995,0.000138586
774.70385999999996,0.000166526
774.90985000000001,0.000202982
775.11584000000005,0.000241075
775.32183999999995,0.000283344
775.52777000000003,0.000338848
775.7337,0.000419902
775.93964000000005,0.000515969
776.14550999999994,0.000654256
776.35137999999995,0.000845415
776.55724999999995,0.00116338
776.76311999999996,0.0017054
776.96893,0.0039593
777.17474000000004,0.0101805
777.38054999999997,0.0228566
777.58630000000005,0.0271636
777.79205000000002,0.0214001
777.99779999999998,0.0109408
778.20354999999995,0.00509372
778.40923999999995,0.00278746
778.61492999999996,0.00187366
778.82061999999996,0.00139742
779.02630999999997,0.00110507
781.49285999999995,0.000141188
781.69824000000006,0.000117114
781.90368999999998,9.63845e-05
782.10906999999997,8.5057e-05
782.31444999999997,8.17219e-05
782.51984000000004,7.81944e-05
782.72515999999996,7.11303e-05
782.93053999999995,6.88604e-05
783.13580000000002,8.02201e-05
783.34113000000002,0.000100993
783.54638999999997,0.000128397
783.75165000000004,0.000142883
783.95690999999999,0.000133968
784.16210999999998,0.000125658
784.36730999999997,0.000129036
784.57250999999997,0.000146131
784.77770999999996,0.00016842
784.98284999999998,0.000191546
785.18799000000001,0.000204087
785.39313000000004,0.000197436
785.59820999999999,0.000178997
785.80334000000005,0.000149071
786.00836000000004,0.000127561
786.21343999999999,0.000107488
786.41845999999998,8.96454e-05
786.62347,7.8465e-05
786.82848999999999,6.40683e-05
787.03345000000002,4.3665e-05
787.23846000000003,4.63623e-07
787.44335999999998,1.0036e-06
787.64832000000001,6.67977e-07
787.85320999999999,4.04679e-07
788.05811000000006,0.000385956
788.26300000000003,0.000414134
788.46783000000005,0.000400889
788.67273,0.000268776
788.87750000000005,0.000236054
789.08234000000004,0.000215561
789.28710999999998,0.000174947
789.49188000000004,0.000148494
789.69665999999995,0.000178091
789.90137000000004,0.000210609
790.10608000000002,0.000222445
790.31079,0.000208456
790.51549999999997,0.000173604
790.72014999999999,0.000153683
790.9248,0.000135594
791.12945999999999,0.000110077
791.33405000000005,9.27194e-05
791.53863999999999,8.53149e-05
791.74323000000004,7.24582e-05
791.94781,6.83075e-05
792.15233999999998,7.00797e-05
792.35686999999996,6.97193e-05
792.56133999999997,8.08612e-05
792.76586999999995,0.000100814
792.97033999999996,0.000115013
793.1748,0.000124959
793.37920999999994,0.000139839
796.85193000000004,0.000168059
797.05602999999996,0.000117586
797.26013,7.67746e-05
797.46423000000004,3.89267e-05
797.66827000000001,7.87644e-06
797.87238000000002,9.88041e-08
798.07635000000005,1.82686e-07
798.28039999999999,8.82173e-07
798.48437999999999,1.61153e-06
798.68835000000001,9.55761e-05
798.89233000000002,8.17356e-05
799.09625000000005,4.59864e-05
799.30016999999998,6.67767e-05
799.50409000000002,5.93892e-05
799.70794999999998,6.89587e-05
799.91179999999997,8.72045e-05
800.11566000000005,8.90124e-05
800.31952000000001,2.73195e-05
800.52332000000001,2.02165e-05
800.72711000000004,1.7479e-05
800.93084999999996,1.74357e-05
801.13463999999999,1.81519e-05
801.33838000000003,2.03663e-05
801.54210999999998,3.53279e-05
801.74579000000006,3.44125e-05
801.94946000000004,3.55407e-05
802.15314000000001,2.04794e-05
802.35681,2.03835e-05
802.56042000000002,1.85812e-05
802.76404000000002,1.08436e-05
802.96765000000005,1.18034e-05
803.1712,1.08734e-05
803.37476000000004,1.12292e-05
803.57830999999999,8.01441e-06
803.78186000000005,8.08327e-06
803.98535000000004,8.09956e-06
804.18884000000003,9.54715e-06
804.39233000000002,1.16543e-05
804.59576000000004,2.20694e-05
804.79918999999995,3.12644e-05
805.00261999999998,3.13716e-05
805.20599000000004,2.9171e-05
805.40935999999999,1.67157e-05
805.61273000000006,1.31038e-05
805.81610000000001,1.34031e-05
806.01940999999999,1.44301e-05
806.22271999999998,1.80621e-05
806.42596000000003,2.20418e-05
806.62927000000002,2.59095e-05
806.83252000000005,2.9081e-05
807.03576999999996,3.32377e-05
807.23895000000005,3.72221e-05
807.44213999999999,4.08013e-05
807.64531999999997,4.35104e-05
807.84851000000003,4.6347e-05
808.05164000000002,5.09998e-05
808.25476000000003,5.84776e-05
808.45781999999997,6.5265e-05
808.66094999999996,7.16539e-05
808.86401000000001,7.65712e-05
809.06708000000003,7.96188e-05
809.27008000000001,7.29923e-05
809.47307999999998,7.3113e-05
809.67609000000004,7.48434e-05
809.87902999999994,8.12523e-05
810.08203000000003,8.59836e-05
810.28497000000004,9.39699e-05
810.48784999999998,9.46733e-05
810.69079999999997,0.000100783
810.89368000000002,0.000101068
811.09649999999999,0.000102534
811.29938000000004,0.000105302
811.50220000000002,0.000119452
811.70501999999999,0.000148692
811.90778,0.000141334
812.11053000000004,0.000138997
812.31329000000005,0.000140608
812.51604999999995,0.000147879
812.71875,0.000188434
812.92145000000005,0.000189906
813.12414999999999,0.000168592
813.32677999999999,0.00012291
813.52941999999996,9.39901e-05
813.73206000000005,7.6336e-05
813.93469000000005,5.68065e-05
814.13726999999994,3.95637e-05
