540.59216000000004,1.92304e-05
540.81457999999998,1.81423e-05
541.03692999999998,1.70142e-05
541.25927999999999,1.50431e-05
541.48163,1.47203e-05
541.70392000000004,1.42932e-05
541.92627000000005,1.25348e-05
542.14855999999997,1.31603e-05
542.37085000000002,1.42493e-05
542.59307999999999,1.57916e-05
542.81530999999995,1.6313e-05
543.0376,1.7575e-05
543.25977,1.85622e-05
543.48199,1.72904e-05
543.70416,1.56023e-05
543.92633000000001,1.67034e-05
544.14850000000001,1.61751e-05
544.37067000000002,1.69107e-05
544.59276999999997,1.88341e-05
544.81488000000002,2.07316e-05
545.03698999999995,2.00767e-05
545.25909000000001,2.05481e-05
545.48113999999998,2.30374e-05
545.70318999999995,2.48668e-05
545.92523000000006,2.35337e-05
546.14728000000002,2.21417e-05
546.36926000000005,2.23008e-05
546.59124999999995,2.15385e-05
546.81322999999998,2.15002e-05
547.03521999999998,2.20539e-05
547.25714000000005,2.21853e-05
547.47913000000005,2.25947e-05
547.70105000000001,2.37536e-05
547.92291,2.32166e-05
548.14484000000004,2.32851e-05
548.36670000000004,2.25064e-05
548.58856000000003,2.21166e-05
548.81042000000002,2.26999e-05
549.03223000000003,2.28913e-05
549.25402999999994,2.26567e-05
549.47582999999997,2.26928e-05
549.69763,2.32133e-05
549.91943000000003,2.39081e-05
550.14116999999999,2.47766e-05
550.36292000000003,2.50447e-05
550.58465999999999,2.6442e-05
550.80633999999998,2.90231e-05
551.02808000000005,3.11381e-05
551.24976000000004,3.18035e-05
551.47144000000003,3.23123e-05
551.69304999999997,2.98049e-05
551.91472999999996,2.36562e-05
552.13634999999999,2.15391e-05
552.35790999999995,2.22373e-05
555.01611000000003,2.1414e-05
555.23755000000006,1.96931e-05
555.45892000000003,1.94618e-05
555.68029999999999,2.05548e-05
555.90166999999997,2.03439e-05
556.12305000000003,2.04022e-05
556.34442000000001,2.20989e-05
556.56573000000003,2.30224e-05
556.78705000000002,2.4125e-05
557.00836000000004,2.50925e-05
557.22960999999998,2.66124e-05
557.45087000000001,2.79352e-05
557.67218000000003,2.91999e-05
557.89337,3.02364e-05
558.11461999999995,3.57577e-05
558.33582000000001,4.47105e-05
558.55700999999999,5.86013e-05
558.77819999999997,8.39022e-05
558.99938999999995,0.000118909
559.22051999999996,0.000118441
559.44164999999998,0.00011261
559.66278,0.000101506
559.88391000000001,9.24213e-05
560.10497999999995,7.98609e-05
560.32610999999997,6.33983e-05
560.54711999999995,5.03933e-05
560.76819,3.42258e-05
560.98925999999994,2.70363e-05
561.21027000000004,2.67155e-05
561.43127000000004,2.81783e-05
561.65228000000002,3.00784e-05
561.87323000000004,2.91359e-05
562.09418000000005,2.61858e-05
562.31511999999998,2.34418e-05
562.53607,2.30712e-05
562.75702000000001,2.37671e-05
562.97790999999995,2.38989e-05
563.19879000000003,2.49514e-05
563.41967999999997,2.66973e-05
563.64049999999997,2.8714e-05
563.86139000000003,3.07214e-05
564.08221000000003,3.1242e-05
564.30304000000001,3.13588e-05
564.52380000000005,3.12746e-05
564.74463000000003,2.9413e-05
564.96538999999996,2.83241e-05
565.18615999999997,2.51906e-05
565.40686000000005,2.40045e-05
565.62761999999998,2.26147e-05
565.84833000000003,2.32713e-05
566.06903,2.50326e-05
566.28972999999996,2.5902e-05
566.51038000000005,2.53872e-05
566.73101999999994,2.65862e-05
566.95165999999995,2.59645e-05
567.17229999999995,2.49609e-05
567.39287999999999,2.58201e-05
567.61352999999997,2.59388e-05
567.83411000000001,2.60234e-05
568.05469000000005,3.19446e-05
568.27521000000002,4.1114e-05
568.49572999999998,5.19779e-05
568.71624999999995,6.10701e-05
568.93677000000002,6.77041e-05
569.15728999999999,7.77761e-05
569.37774999999999,9.47288e-05
569.59820999999999,0.00010011
569.81866000000002,9.07941e-05
570.03912000000003,7.32787e-05
570.25951999999995,5.29352e-05
570.47991999999999,4.40161e-05
570.70032000000003,3.98979e-05
570.92071999999996,3.77661e-05
571.14104999999995,3.6527e-05
571.36144999999999,3.72831e-05
571.58178999999996,4.04112e-05
571.80205999999998,4.73491e-05
572.02239999999995,5.69933e-05
572.24267999999995,6.31662e-05
572.46294999999998,5.96544e-05
572.68322999999998,4.81701e-05
572.90344000000005,4.02647e-05
573.12372000000005,3.4997e-05
573.34393,3.33586e-05
573.56415000000004,4.1459e-05
573.78430000000003,4.49718e-05
574.00451999999996,4.8905e-05
574.22466999999995,4.18635e-05
574.44482000000005,2.7413e-05
574.66492000000005,1.7517e-05
574.88507000000004,1.29092e-05
575.10515999999996,1.12277e-05
575.32525999999996,1.12938e-05
575.54529000000002,1.31288e-05
575.76538000000005,1.78773e-05
575.98541,3.36208e-05
576.20543999999995,3.95358e-05
576.42547999999999,4.80319e-05
576.64544999999998,0.000104879
576.86541999999997,0.000101529
577.08538999999996,5.95757e-05
577.30535999999995,7.37724e-05
577.52533000000005,8.93704e-05
577.74523999999997,7.035e-05
577.96514999999999,5.94233e-05
578.18506000000002,5.63133e-05
578.40497000000005,5.4512e-05
578.62482,5.00467e-05
578.84466999999995,4.5794e-05
579.06451000000004,4.11309e-05
579.28435999999999,3.45537e-05
579.50414999999998,3.01287e-05
579.72393999999997,2.574e-05
579.94372999999996,2.18777e-05
580.16350999999997,1.75632e-05
580.38324,1.3306e-05
580.60297000000003,9.17437e-06
580.82268999999997,5.71447e-06
581.04241999999999,2.30441e-06
581.26215000000002,2.3611e-06
581.48181,2.29697e-06
581.70147999999995,4.93926e-06
581.92114000000004,9.16068e-06
582.14075000000003,1.43917e-05
582.36041,2.0235e-05
582.58001999999999,2.63591e-05
582.79962,3.20893e-05
583.01917000000003,3.83438e-05
583.23877000000005,4.10398e-05
583.45830999999998,4.368e-05
583.67786000000001,4.55447e-05
583.89733999999999,4.85852e-05
584.11688000000004,4.86139e-05
584.33636000000001,5.07783e-05
584.55584999999996,5.47813e-05
584.77533000000005,5.73599e-05
584.99474999999995,5.99375e-05
585.21416999999997,6.58397e-05
585.43358999999998,7.76891e-05
585.65301999999997,9.46956e-05
585.87243999999998,0.000107151
586.09180000000003,0.000101198
586.31115999999997,0.000100326
586.53052000000002,9.68351e-05
586.74982,9.9283e-05
586.96918000000005,9.50725e-05
587.18848000000003,9.1286e-05
587.40778,9.01245e-05
587.62701000000004,9.58648e-05
587.84631000000002,0.000105413
588.06555000000003,0.000134271
588.28479000000004,0.000192276
588.50402999999994,0.000313416
588.72320999999999,0.00046896
588.94237999999996,0.000768051
589.16156000000001,0.00109657
589.38073999999995,0.000966794
589.59991000000002,0.000835074
589.81903,0.000790283
590.03814999999997,0.000476147
590.25725999999997,0.000288291
590.47631999999999,0.000232349
590.69542999999999,0.000272258
590.91449,0.000336427
591.13354000000004,0.000327738
591.35253999999998,0.000325827
591.57159000000001,0.000312778
591.79058999999995,0.000264423
592.00958000000003,0.000213225
592.22852,0.000168874
592.44750999999997,0.000146162
592.66643999999997,0.000122453
592.88538000000005,0.000112503
593.10431000000005,0.000100545
593.32317999999998,9.3997e-05
593.54210999999998,8.45741e-05
593.76098999999999,7.94635e-05
593.97979999999995,7.74387e-05
594.19866999999999,7.37491e-05
594.41747999999995,7.17414e-05
594.63629000000003,6.95622e-05
594.85509999999999,6.81267e-05
595.07390999999996,7.08085e-05
595.29265999999996,7.34748e-05
595.51140999999996,7.66084e-05
595.73015999999996,8.0393e-05
595.94890999999996,8.4677e-05
596.16759999999999,8.41075e-05
596.38634999999999,7.877e-05
596.60504000000003,7.18811e-05
596.82366999999999,6.58776e-05
597.04236000000003,6.36591e-05
597.26098999999999,6.38077e-05
597.47960999999998,6.92228e-05
597.69824000000006,7.56843e-05
597.91687000000002,8.86936e-05
598.13544000000002,0.000101593
598.35400000000004,9.28609e-05
598.57257000000004,8.07647e-05
598.79107999999997,6.42627e-05
599.00963999999999,5.40416e-05
599.22815000000003,4.79671e-05
599.44665999999995,4.49309e-05
599.66516000000001,4.12901e-05
599.88360999999998,3.86845e-05
600.10204999999996,3.63753e-05
600.32050000000004,3.30695e-05
600.53894000000003,3.0404e-05
600.75732000000005,2.93218e-05
600.97577000000001,2.56074e-05
601.19415000000004,2.01471e-05
601.41247999999996,1.39928e-05
601.63085999999998,1.21444e-05
601.84918000000005,1.18378e-05
602.0675,1.15235e-05
602.28583000000003,1.38881e-05
602.50414999999998,1.59696e-05
602.72240999999997,1.57273e-05
602.94066999999995,1.55963e-05
603.15894000000003,1.54551e-05
603.37720000000002,1.47067e-05
603.59540000000004,1.8382e-05
603.81366000000003,2.45362e-05
604.03186000000005,2.4375e-05
604.25,2.25503e-05
604.46820000000002,2.14168e-05
604.68633999999997,1.93288e-05
604.90448000000004,1.71203e-05
605.12261999999998,1.56914e-05
605.34076000000005,1.46908e-05
605.55884000000003,1.39503e-05
605.77692000000002,1.43711e-05
605.995,1.41708e-05
606.21301000000005,1.34202e-05
606.43109000000004,1.25008e-05
606.64910999999995,1.19344e-05
606.86712999999997,1.09472e-05
607.08514000000002,8.85228e-06
607.30309999999997,7.76561e-06
612.09509000000003,3.50851e-05
612.31273999999996,5.50542e-05
612.53039999999999,4.42663e-05
612.74805000000003,1.64951e-05
612.96564000000001,5.90258e-06
613.18322999999998,3.84485e-06
613.40081999999995,5.92692e-06
613.61841000000004,1.07666e-05
613.83594000000005,1.68811e-05
614.05346999999995,2.49539e-05
614.27099999999996,3e-05
614.48852999999997,2.12698e-05
614.70599000000004,1.15355e-05
614.92352000000005,1.03685e-05
615.14098999999999,1.42682e-05
615.35839999999996,2.13999e-05
615.57587000000001,3.39941e-05
615.79327000000001,5.21193e-05
616.01067999999998,7.08221e-05
616.22808999999995,0.00010643
616.44550000000004,0.000109827
616.66283999999996,7.48541e-05
616.88018999999997,5.6724e-05
617.09753000000001,4.66084e-05
617.31488000000002,2.91155e-05
617.53216999999995,1.90101e-05
617.74945000000002,1.39094e-05
617.96673999999996,1.21817e-05
618.18402000000003,1.1107e-05
618.40125,1.10137e-05
618.61852999999996,1.06052e-05
618.83574999999996,1.0883e-05
619.05291999999997,1.11493e-05
619.27013999999997,1.33834e-05
619.4873,1.74146e-05
619.70447000000001,1.8009e-05
619.92163000000005,1.83946e-05
620.13878999999997,2.07676e-05
620.35590000000002,2.09219e-05
620.57299999999998,2.03346e-05
620.79010000000005,1.39154e-05
621.00720000000001,1.32091e-05
621.22424000000001,1.49589e-05
621.44128000000001,1.60504e-05
621.65832999999998,1.81697e-05
621.87536999999998,1.93517e-05
622.09235000000001,2.09033e-05
622.30939000000001,2.41822e-05
622.52637000000004,2.94231e-05
622.74329,3.58726e-05
622.96027000000004,4.36482e-05
623.17719,5.38227e-05
623.39409999999998,5.7866e-05
623.61102000000005,5.89212e-05
623.82794000000001,5.87751e-05
624.04480000000001,6.25541e-05
624.26166000000001,6.98047e-05
624.47852,7.45585e-05
624.69537000000003,8.02342e-05
624.91216999999995,6.8181e-05
625.12896999999998,5.7311e-05
625.34576000000004,4.64701e-05
625.56255999999996,4.46908e-05
625.77936,4.58535e-05
625.99608999999998,4.35626e-05
626.21283000000005,3.70156e-05
626.42957000000001,2.86022e-05
626.64624000000003,2.14529e-05
626.86297999999999,1.71988e-05
627.07965000000002,1.49672e-05
627.29625999999996,1.4234e-05
627.51293999999996,1.42834e-05
627.72955000000002,1.3869e-05
627.94623000000001,1.3115e-05
628.16278,1.30149e-05
628.37938999999994,1.28764e-05
628.59600999999998,1.28491e-05
628.81255999999996,1.20782e-05
629.02910999999995,6.65908e-06
629.24561000000006,6.82315e-06
629.46216000000004,7.00466e-06
629.67864999999995,7.30955e-06
629.89513999999997,9.45949e-06
630.11162999999999,1.12648e-05
630.32812000000001,1.37683e-05
630.54456000000005,1.42352e-05
630.76098999999999,1.49783e-05
630.97742000000005,1.60022e-05
631.19379000000004,1.62674e-05
631.41021999999998,1.89733e-05
631.62658999999996,2.19178e-05
631.84295999999995,2.49709e-05
632.05933000000005,2.61131e-05
632.27562999999998,2.7095e-05
632.49194,2.9742e-05
632.70825000000002,3.2941e-05
632.92456000000004,3.70014e-05
633.14080999999999,4.37694e-05
633.35712000000001,5.50676e-05
633.57335999999998,7.35637e-05
633.78954999999996,9.97919e-05
634.00580000000002,0.000138377
634.22198000000003,0.000188943
634.43817000000001,0.000255459
634.65436,0.000341675
634.87054000000001,0.000389489
635.08667000000003,0.000247375
635.30280000000005,0.000133979
635.51891999999998,7.82064e-05
635.73505,6.28187e-05
635.95110999999997,6.23456e-05
636.16723999999999,6.83763e-05
636.38329999999996,8.32994e-05
636.59929999999997,0.000102676
636.81537000000003,0.00013006
637.03137000000004,0.000167646
637.24738000000002,0.000204446
637.46338000000003,0.000142974
637.67931999999996,7.76088e-05
637.89531999999997,5.16457e-05
638.11126999999999,3.58551e-05
638.32721000000004,3.10974e-05
638.54309000000001,2.78061e-05
638.75903000000005,2.40561e-05
638.97491000000002,2.0539e-05
639.19079999999997,1.94402e-05
639.40661999999998,1.90036e-05
639.62249999999995,2.1587e-05
639.83831999999995,2.15043e-05
640.05413999999996,2.36851e-05
640.26995999999997,2.01581e-05
640.48572000000001,1.76056e-05
640.70154000000002,1.67405e-05
640.91729999999995,1.64005e-05
641.13300000000004,1.60741e-05
641.34875,1.55088e-05
641.56444999999997,1.46355e-05
641.78015000000005,1.06678e-05
641.99585000000002,1.05961e-05
642.21154999999999,1.05174e-05
642.42719,1.05283e-05
642.64282000000003,8.88427e-06
642.85846000000004,1.09518e-05
643.07410000000004,1.56903e-05
643.28967,2.21853e-05
643.50525000000005,3.20518e-05
643.72082999999998,4.68361e-05
643.93640000000005,7.29988e-05
644.15197999999998,6.28065e-05
644.36748999999998,3.58731e-05
644.58300999999994,2.43108e-05
644.79852000000005,2.44528e-05
645.01397999999995,2.80768e-05
645.22942999999998,2.66731e-05
645.44494999999995,2.77534e-05
645.66034000000002,3.00551e-05
645.87579000000005,3.70548e-05
646.09118999999998,4.49081e-05
646.30658000000005,6.20903e-05
646.52197000000001,4.99799e-05
646.73737000000006,2.75468e-05
646.95270000000005,2.23393e-05
647.16809000000001,2.05015e-05
647.38342,1.49506e-05
647.59869000000003,9.86704e-06
647.81403,7.24146e-06
648.02930000000003,5.46649e-06
648.24456999999995,5.81498e-06
648.45983999999999,7.42234e-06
648.67505000000006,1.02946e-05
648.89031999999997,1.56551e-05
649.10553000000004,2.22824e-05
649.32068000000004,3.52162e-05
649.53588999999999,5.2443e-05
649.75103999999999,4.90594e-05
649.96618999999998,3.37646e-05
650.18133999999998,1.89914e-05
650.39648,8.56449e-06
650.61157000000003,3.70406e-06
650.82672000000002,2.05086e-06
651.04174999999998,1.08536e-06
651.25684000000001,6.65754e-07
651.47191999999995,5.10598e-07
651.68695000000002,4.32203e-07
651.90197999999998,1.5593e-06
652.11699999999996,1.81954e-06
652.33196999999996,2.52936e-06
652.54693999999995,3.35769e-06
652.76189999999997,3.60589e-06
663.92029000000002,6.17798e-06
664.13445999999999,6.82533e-06
664.34869000000003,7.00229e-06
664.56286999999998,6.0663e-06
664.77697999999998,6.13503e-06
664.99114999999995,6.44684e-06
665.20525999999995,7.88157e-06
665.41936999999996,9.70286e-06
665.63347999999996,1.21428e-05
665.84753000000001,1.45797e-05
666.06164999999999,1.70686e-05
666.27570000000003,1.771e-05
666.48969,1.8067e-05
666.70374000000004,1.84783e-05
666.91772000000003,1.94456e-05
667.13171,1.96326e-05
667.34569999999997,1.78475e-05
667.55969000000005,1.37456e-05
667.77362000000005,1.11284e-05
667.98755000000006,9.14327e-06
674.61237000000006,8.11783e-06
674.82587000000001,8.58119e-06
675.03931,8.80479e-06
675.25274999999999,7.93604e-06
675.46618999999998,6.95055e-06
675.67957000000001,5.81544e-06
675.89293999999995,4.79787e-06
676.10631999999998,4.47617e-06
676.31970000000001,4.61917e-06
676.53308000000004,5.01129e-06
676.74639999999999,5.54591e-06
676.95971999999995,6.34475e-06
677.17303000000004,7.75228e-06
677.38629000000003,9.80282e-06
677.59960999999998,1.18608e-05
677.81286999999998,1.46349e-05
678.02611999999999,1.78922e-05
678.23932000000002,2.06031e-05
678.45258000000001,2.05195e-05
678.66576999999995,1.7779e-05
678.87896999999998,1.41947e-05
679.09209999999996,1.18392e-05
679.30529999999999,1.01336e-05
679.51842999999997,8.77624e-06
679.73157000000003,7.74706e-06
679.94470000000001,7.35844e-06
680.15778,6.95886e-06
680.37085000000002,6.30911e-06
680.58392000000003,5.45504e-06
680.79700000000003,5.03495e-06
681.01007000000004,4.96701e-06
681.22307999999998,5.01913e-06
681.43610000000001,5.64484e-06
681.64910999999995,6.34368e-06
681.86206000000004,7.16606e-06
682.07501000000002,8.15512e-06
682.28796,8.93112e-06
682.50091999999995,9.80537e-06
682.71387000000004,9.87411e-06
682.92675999999994,9.39049e-06
683.13964999999996,9.46525e-06
683.35253999999998,8.73236e-06
683.56537000000003,9.89891e-06
683.77826000000005,1.16156e-05
683.99108999999999,1.31488e-05
684.20392000000004,1.38981e-05
684.41669000000002,1.21425e-05
684.62951999999996,1.10864e-05
684.84229000000005,9.93403e-06
685.05505000000005,9.52504e-06
685.26775999999995,8.50972e-06
685.48053000000004,1.2001e-05
685.69323999999995,1.05829e-05
685.90593999999999,6.84358e-06
686.11859000000004,2.80405e-09
686.33130000000006,2.09447e-09
686.54395,3.21203e-09
686.75658999999996,1.95046e-06
686.96924000000001,6.58063e-07
687.18182000000002,1.75632e-06
687.39440999999999,1.8846e-06
687.60699,1.34221e-06
687.81957999999997,4.14456e-07
688.03216999999995,1.41052e-06
688.24468999999999,2.95334e-06
688.45721000000003,2.36609e-06
688.66974000000005,2.68041e-06
688.88220000000001,3.06764e-06
689.09466999999995,3.62635e-06
689.30713000000003,4.40427e-06
689.51958999999999,5.26797e-06
689.73206000000005,5.92987e-06
689.94446000000005,6.30004e-06
690.15686000000005,6.7113e-06
690.36926000000005,7.72087e-06
690.58159999999998,8.97793e-06
690.79400999999996,1.10861e-05
691.00635,1.36277e-05
691.21869000000004,1.42063e-05
691.43097,1.21019e-05
691.64331000000004,1.02228e-05
691.85559000000001,1.00882e-05
692.06781000000001,1.04468e-05
692.28008999999997,1.01396e-05
692.49230999999997,9.69944e-06
692.70459000000005,8.71466e-06
692.91674999999998,7.99947e-06
693.12896999999998,7.89177e-06
693.34113000000002,9.16221e-06
693.55334000000005,1.15275e-05
693.76544000000001,1.56054e-06
693.97760000000005,1.67486e-06
694.18975999999998,1.17207e-06
694.40186000000006,6.29268e-07
694.61395000000005,3.18811e-07
694.82599000000005,2.15739e-07
695.03809000000001,1.57739e-07
695.25012000000004,9.73336e-08
695.46216000000004,1.05156e-08
695.67412999999999,1.61832e-08
695.88616999999999,3.36905e-08
696.09813999999994,3.30155e-08
696.31011999999998,3.48457e-08
696.52209000000005,1.07096e-06
696.73401000000001,1.01749e-06
696.94592,1.09918e-06
697.15783999999996,8.69467e-07
697.36974999999995,7.35941e-07
697.58167000000003,4.75139e-07
697.79351999999994,2.82241e-09
698.00536999999997,5.93437e-09
698.21722,6.06342e-09
698.42902000000004,8.01958e-09
698.64080999999999,8.37596e-09
698.85260000000005,8.78091e-09
699.06439,7.559e-09
699.27617999999995,6.99794e-09
699.48792000000003,3.09955e-06
699.69965000000002,3.72322e-06
699.91138000000001,4.50103e-06
700.12305000000003,3.33319e-06
700.33471999999995,2.79469e-11
700.54645000000005,1.21797e-11
700.75806,5.95704e-12
700.96973000000003,1.3055e-05
701.18133999999998,1.28524e-05
701.39293999999995,1.32095e-05
701.60455000000002,1.13051e-05
701.81615999999997,1.0511e-05
702.02770999999996,9.99376e-06
702.23925999999994,1.0187e-05
702.45081000000005,1.11697e-05
702.66228999999998,1.26512e-05
702.87383999999997,1.4618e-05
703.08533,1.90873e-05
703.29674999999997,2.69103e-05
703.50824,3.86731e-05
703.71966999999995,5.41903e-05
703.93109000000004,7.05138e-05
704.14251999999999,8.82117e-05
704.35393999999997,9.04858e-05
704.56530999999995,6.59415e-05
704.77666999999997,4.669e-05
704.98803999999996,3.73456e-05
705.19939999999997,4.44023e-05
705.41070999999999,5.36025e-05
705.62201000000005,6.50771e-05
705.83330999999998,6.7008e-05
706.04462000000001,5.75568e-05
706.25585999999998,4.66627e-05
706.46709999999996,3.85062e-05
706.67834000000005,2.99539e-05
706.88959,2.1185e-05
707.10077000000001,1.64307e-05
707.31195000000002,1.57757e-05
707.52313000000004,1.51972e-05
707.73424999999997,1.32185e-05
707.94542999999999,1.17882e-05
708.15656000000001,1.02754e-05
708.36767999999995,8.70525e-06
708.57874000000004,8.2121e-06
708.78985999999998,7.98294e-06
709.00091999999995,7.79747e-06
709.21198000000004,6.967e-06
709.42296999999996,6.36584e-06
709.63403000000005,6.37232e-06
709.84502999999995,6.59321e-06
710.05602999999996,6.97796e-06
710.26697000000001,7.95609e-06
710.47797000000003,9.37233e-06
710.68889999999999,1.15216e-05
710.89984000000004,1.46707e-05
711.11072000000001,1.77539e-05
711.32165999999995,2.16746e-05
711.53252999999995,2.36547e-05
711.74341000000004,2.37541e-05
711.95421999999996,2.21773e-05
712.16510000000005,1.92309e-05
712.37591999999995,1.51184e-05
712.58672999999999,1.25378e-05
712.79749000000004,1.07747e-05
713.00829999999996,9.78908e-06
713.21906000000001,9.15271e-06
713.42980999999997,8.56837e-06
713.64049999999997,8.09275e-06
713.85126000000002,7.98146e-06
714.06195000000002,9.589e-06
714.27264000000002,1.51863e-05
714.48328000000004,2.37938e-05
714.69397000000004,3.64983e-05
714.90459999999996,5.53036e-05
715.11517000000003,4.57607e-05
715.32581000000005,3.47828e-05
715.53638000000001,3.80205e-05
715.74701000000005,4.33502e-05
715.95752000000005,3.88093e-05
716.16809000000001,2.80162e-05
716.37860000000001,1.96087e-05
716.58911000000001,1.39194e-05
716.79962,1.09712e-05
717.01013,8.59113e-06
717.22058000000004,6.90034e-06
717.43102999999996,5.63605e-06
717.64148,4.71624e-06
717.85193000000004,3.88373e-06
718.06232,3.41069e-06
718.27270999999996,3.4194e-06
718.48308999999995,3.75442e-06
718.69348000000002,4.33225e-06
718.90381000000002,4.43007e-06
719.11414000000002,3.8442e-06
719.32446000000004,3.11817e-06
719.53472999999997,3.49197e-06
719.74505999999997,6.21066e-06
719.95532000000003,1.05742e-05
720.16552999999999,1.73031e-05
720.37579000000005,2.41265e-05
720.58600000000001,1.78273e-05
720.7962,1.32792e-05
721.00640999999996,9.82781e-06
721.21660999999995,8.56057e-06
721.42675999999994,6.91269e-06
721.63689999999997,7.40669e-06
721.84704999999997,8.69879e-06
722.05713000000003,1.11753e-05
722.26727000000005,1.50067e-05
722.47735999999998,2.13997e-05
722.68737999999996,3.11935e-05
722.89746000000002,4.43769e-05
723.10748000000001,5.96155e-05
723.3175,7.53059e-05
723.52752999999996,7.9682e-05
723.73748999999998,7.76111e-05
723.94750999999997,5.71471e-05
724.15746999999999,3.58229e-05
724.36737000000005,2.3063e-05
724.57732999999996,1.62204e-05
724.78723000000002,1.20093e-05
724.99712999999997,9.74686e-06
725.20703000000003,9.2042e-06
725.41687000000002,8.50228e-06
725.62671,7.40586e-06
725.83654999999999,5.95779e-06
726.04638999999997,4.61768e-06
726.25616000000002,3.61422e-06
726.46600000000001,2.91144e-06
726.67578000000003,2.54014e-06
726.88549999999998,2.40155e-06
727.09528,2.36013e-06
727.30498999999998,2.5814e-06
727.51471000000004,3.10581e-06
727.72437000000002,4.33385e-06
727.93407999999999,5.68882e-06
728.14373999999998,6.23412e-06
728.35338999999999,5.22214e-06
728.56299000000001,4.20749e-06
728.77264000000002,4.60385e-06
728.98224000000005,5.84508e-06
729.19182999999998,6.76311e-06
729.40137000000004,7.0248e-06
729.61095999999998,7.192e-06
729.82050000000004,6.99199e-06
730.02997000000005,6.12613e-06
730.23950000000002,5.0218e-06
730.44897000000003,4.22435e-06
730.65845000000002,3.81421e-06
730.86792000000003,3.70102e-06
731.07739000000004,3.80275e-06
731.28679999999997,3.89859e-06
731.49621999999999,3.92936e-06
731.70563000000004,3.96025e-06
731.91498000000001,4.18857e-06
732.12438999999995,5.51049e-06
732.33374000000003,8.39235e-06
732.54303000000004,1.32931e-05
732.75238000000002,1.85594e-05
732.96167000000003,1.18406e-05
733.17096000000004,5.50572e-06
733.38025000000005,1.70022e-06
733.58947999999998,1.20751e-06
733.79871000000003,1.01966e-06
734.00792999999999,1.01997e-06
734.21716000000004,1.88969e-06
734.42633000000001,2.50729e-06
734.63549999999998,2.70185e-06
734.84466999999995,2.27159e-06
735.05382999999995,2.01503e-06
735.26293999999996,2.54327e-06
735.47204999999997,4.95898e-06
735.68115,6.32122e-06
735.89026000000001,7.13013e-06
736.09929999999997,7.27404e-06
736.30835000000002,7.47195e-06
736.51739999999995,7.46457e-06
736.72644000000003,7.19757e-06
736.93542000000002,6.22239e-06
737.14440999999999,5.77827e-06
737.35338999999999,6.12794e-06
737.56232,6.8617e-06
737.7713,6.9738e-06
737.98022000000003,7.96669e-06
738.18908999999996,8.11914e-06
738.39801,8.75056e-06
738.60686999999996,9.64536e-06
738.81573000000003,1.06603e-05
739.02459999999996,1.14971e-05
739.23339999999996,1.00817e-05
739.44219999999996,9.41285e-06
739.65099999999995,2.8569e-06
739.85979999999995,1.7367e-09
740.06853999999998,1.17234e-09
740.27728000000002,3.08146e-06
740.48602000000005,9.09383e-06
740.69475999999997,1.00688e-05
740.90344000000005,1.31194e-05
741.11212,1.32404e-05
741.32079999999996,1.21963e-05
741.52948000000004,1.19218e-05
741.73810000000003,1.35647e-05
741.94672000000003,2.49988e-05
742.15533000000005,2.46853e-05
742.36388999999997,2.64959e-05
742.57245,4.2743e-08
742.78101000000004,5.86569e-08
742.98955999999998,1.72621e-07
743.19812000000002,2.31032e-07
743.40661999999998,3.30866e-07
743.61510999999996,4.21616e-07
743.82354999999995,4.11041e-07
744.03204000000005,5.02452e-07
744.24048000000005,6.35322e-07
744.44890999999996,4.32862e-07
744.65734999999995,4.70794e-08
744.86572000000001,3.85136e-06
745.07410000000004,1.30314e-05
745.28246999999999,1.5662e-05
745.49077999999997,4.79735e-06
745.69916000000001,2.37866e-05
745.90746999999999,2.71237e-05
746.11577999999997,2.90374e-05
746.32403999999997,2.76268e-05
746.53228999999999,3.11623e-05
746.74054000000001,3.26594e-05
746.94879000000003,3.61119e-05
747.15704000000005,4.0832e-05
747.36523,4.52564e-05
747.57343000000003,4.94738e-05
747.78156000000001,5.02224e-05
747.98974999999996,5.47534e-05
748.19788000000005,5.20614e-05
748.40601000000004,4.62134e-05
748.61406999999997,3.65474e-05
748.82219999999995,3.68958e-05
749.03026999999997,3.79483e-05
749.23833999999999,3.38455e-05
749.44635000000005,3.06549e-05
749.65436,2.95067e-05
749.86237000000006,1.55093e-08
750.07037000000003,4.19854e-08
750.27837999999997,5.35596e-08
750.48632999999995,7.54522e-08
750.69426999999996,7.22821e-08
750.90215999999998,4.20942e-08
751.11010999999996,5.29301e-08
751.31799000000001,4.49181e-08
751.52588000000003,3.53155e-08
751.73375999999996,1.98933e-08
751.94159000000002,4.31605e-08
752.14940999999999,4.65888e-08
752.35724000000005,5.05874e-08
752.56500000000005,1.17912e-07
752.77283,1.22606e-07
752.98059000000001,1.26467e-07
753.18829000000005,8.15591e-08
753.39606000000003,7.80347e-08
753.60375999999997,4.96367e-06
753.81146000000001,4.5442e-06
754.01917000000003,4.09363e-06
754.22681,3.66562e-06
754.43444999999997,5.36248e-08
754.64209000000005,4.48478e-08
754.84973000000002,7.54093e-08
755.05731000000003,6.91613e-08
755.26489000000004,6.93739e-08
755.47247000000004,7.42043e-08
755.68005000000005,3.3035e-07
755.88756999999998,1.25642e-06
756.09509000000003,1.40849e-06
756.30260999999996,8.19805e-07
756.51007000000004,7.80438e-07
756.71753000000001,7.54165e-07
756.92498999999998,1.40478e-07
757.13244999999995,4.26854e-07
757.33983999999998,3.91742e-07
