577.74523999999997,0.00100353
577.96514999999999,0.000847422
578.18506000000002,0.00080368
578.40497000000005,0.000778084
578.62482,0.000715119
578.84466999999995,0.000654639
579.06451000000004,0.000588513
579.28435999999999,0.000494944
579.50414999999998,0.000432188
579.72393999999997,0.00036973
579.94372999999996,0.000314593
580.16350999999997,0.00025276
580.38324,0.000191708
580.60297000000003,0.000132411
580.82268999999997,8.25667e-05
581.04241999999999,3.332e-05
581.26215000000002,3.41683e-05
581.48181,3.32687e-05
581.70147999999995,7.15618e-05
581.92114000000004,0.000132815
582.14075000000003,0.000208684
582.36041,0.000293435
582.58001999999999,0.000382274
582.79962,0.000465248
583.01917000000003,0.000555987
583.23877000000005,0.000595063
583.45830999999998,0.000633602
583.67786000000001,0.000660786
583.89733999999999,0.00070523
584.11688000000004,0.00070617
584.33636000000001,0.000738417
584.55584999999996,0.000798362
584.77533000000005,0.000839746
584.99474999999995,0.000885066
585.21416999999997,0.000984436
585.43358999999998,0.00117862
585.65301999999997,0.00145696
585.87243999999998,0.0016576
586.09180000000003,0.00154411
586.31115999999997,0.00149746
586.53052000000002,0.00142689
586.74982,0.00145507
586.96918000000005,0.001388
587.18848000000003,0.00132874
587.40778,0.00130917
587.62701000000004,0.00138947
587.84631000000002,0.0015227
588.06555000000003,0.00193053
588.28479000000004,0.00275282
588.50402999999994,0.00447257
588.72320999999999,0.00667321
588.94237999999996,0.0108969
589.16156000000001,0.0155341
589.38073999999995,0.0137194
589.59991000000002,0.0118689
589.81903,0.011227
590.03814999999997,0.00677538
590.25725999999997,0.00410989
590.47631999999999,0.00331024
590.69542999999999,0.00387108
590.91449,0.00478065
591.13354000000004,0.00466012
591.35253999999998,0.00464003
591.57159000000001,0.00446358
591.79058999999995,0.00378352
592.00958000000003,0.00306112
592.22852,0.00243095
592.44750999999997,0.00210936
592.66643999999997,0.00177153
592.88538000000005,0.0016321
593.10431000000005,0.00146245
593.32317999999998,0.0013704
593.54210999999998,0.00123463
593.76098999999999,0.00115957
593.97979999999995,0.00112875
594.19866999999999,0.00107338
594.41747999999995,0.00104266
594.63629000000003,0.00100975
594.85509999999999,0.000988873
595.07390999999996,0.00102777
595.29265999999996,0.00106645
595.51140999999996,0.00111024
595.73015999999996,0.00116229
595.94890999999996,0.00122346
596.16759999999999,0.00121773
596.38634999999999,0.00114492
596.60504000000003,0.00104786
596.82366999999999,0.000960376
597.04236000000003,0.00092645
597.26098999999999,0.000926671
597.47960999999998,0.00100299
597.69824000000006,0.00109404
597.91687000000002,0.00127926
598.13544000000002,0.00146437
598.35400000000004,0.00134274
598.57257000000004,0.00117412
598.79107999999997,0.000937228
599.00963999999999,0.000788782
599.22815000000003,0.000699732
599.44665999999995,0.000655122
599.66516000000001,0.000601722
599.88360999999998,0.000563788
600.10204999999996,0.000530419
600.32050000000004,0.000482791
600.53894000000003,0.000444489
600.75732000000005,0.000429984
600.97577000000001,0.000378421
601.19415000000004,0.00030271
601.41247999999996,0.000215323
601.63085999999998,0.000190363
601.84918000000005,0.000186762
602.0675,0.00018121
602.28583000000003,0.000217304
602.50414999999998,0.000245437
602.72240999999997,0.00023535
602.94066999999995,0.00023015
603.15894000000003,0.000227593
603.37720000000002,0.000216307
603.59540000000004,0.00027031
603.81366000000003,0.000362161
604.03186000000005,0.000361911
604.25,0.000337378
604.46820000000002,0.000322567
604.68633999999997,0.000293281
604.90448000000004,0.000261693
605.12261999999998,0.000241432
605.34076000000005,0.000227254
605.55884000000003,0.000217473
605.77692000000002,0.000225701
605.995,0.00022418
606.21301000000005,0.000212815
606.43109000000004,0.000198607
606.64910999999995,0.000190547
606.86712999999997,0.000175462
607.08514000000002,0.000141431
607.30309999999997,0.000123196
612.09509000000003,0.000693469
612.31273999999996,0.00109026
612.53039999999999,0.000910402
612.74805000000003,0.00039252
612.96564000000001,0.000184
613.18322999999998,0.000121784
613.40081999999995,0.000135807
613.61841000000004,0.00019138
613.83594000000005,0.000266998
614.05346999999995,0.000371973
614.27099999999996,0.000439211
614.48852999999997,0.000329743
614.70599000000004,0.000214839
614.92352000000005,0.00020591
615.14098999999999,0.000265612
615.35839999999996,0.000383546
615.57587000000001,0.000601835
615.79327000000001,0.000924366
616.01067999999998,0.00126673
616.22808999999995,0.00192488
616.44550000000004,0.00201578
616.66283999999996,0.00140901
616.88018999999997,0.00110313
617.09753000000001,0.000925449
617.31488000000002,0.00058947
617.53216999999995,0.000396367
617.74945000000002,0.000296533
617.96673999999996,0.000262111
618.18402000000003,0.000238018
618.40125,0.000230637
618.61852999999996,0.000216497
618.83574999999996,0.000219017
619.05291999999997,0.00022165
619.27013999999997,0.000262902
619.4873,0.000341556
619.70447000000001,0.000353449
619.92163000000005,0.000358299
620.13878999999997,0.000401143
620.35590000000002,0.000398556
620.57299999999998,0.000377829
620.79010000000005,0.00024716
621.00720000000001,0.000222323
621.22424000000001,0.000239724
621.44128000000001,0.00024817
621.65832999999998,0.000274902
621.87536999999998,0.000288466
622.09235000000001,0.000306793
622.30939000000001,0.000349214
622.52637000000004,0.000417625
622.74329,0.000503269
622.96027000000004,0.000608561
623.17719,0.000748255
623.39409999999998,0.000802077
623.61102000000005,0.000816164
623.82794000000001,0.00081412
624.04480000000001,0.000864579
624.26166000000001,0.000961674
624.47852,0.00102661
624.69537000000003,0.00111085
624.91216999999995,0.000955601
625.12896999999998,0.000815578
625.34576000000004,0.000671006
625.56255999999996,0.00065422
625.77936,0.000678283
625.99608999999998,0.000645152
626.21283000000005,0.00053943
626.42957000000001,0.000407336
626.64624000000003,0.000300717
626.86297999999999,0.000239872
627.07965000000002,0.000208514
627.29625999999996,0.000198161
627.51293999999996,0.000198952
627.72955000000002,0.00019315
627.94623000000001,0.00018227
628.16278,0.000180541
628.37938999999994,0.000178239
628.59600999999998,0.000177634
628.81255999999996,0.000167092
629.02910999999995,9.22043e-05
629.24561000000006,9.46124e-05
629.46216000000004,9.73256e-05
629.67864999999995,0.000101937
629.89513999999997,0.000132381
630.11162999999999,0.000158202
630.32812000000001,0.000194018
630.54456000000005,0.000200913
630.76098999999999,0.000211707
630.97742000000005,0.000226767
631.19379000000004,0.000231681
631.41021999999998,0.000271252
631.62658999999996,0.000314149
631.84295999999995,0.000358222
632.05933000000005,0.00037413
632.27562999999998,0.000387407
632.49194,0.000425087
632.70825000000002,0.000471452
632.92456000000004,0.000530596
633.14080999999999,0.000629301
633.35712000000001,0.000793027
633.57335999999998,0.00105999
633.78954999999996,0.00143665
634.00580000000002,0.00198841
634.22198000000003,0.00270866
634.43817000000001,0.00365175
634.65436,0.00486588
634.87054000000001,0.00552704
635.08667000000003,0.00351833
635.30280000000005,0.00192451
635.51891999999998,0.00113165
635.73505,0.000912036
635.95110999999997,0.000906312
636.16723999999999,0.000992478
636.38329999999996,0.00120347
636.59929999999997,0.00147527
636.81537000000003,0.00185976
637.03137000000004,0.00238703
637.24738000000002,0.00289927
637.46338000000003,0.00202509
637.67931999999996,0.00110427
637.89531999999997,0.000736878
638.11126999999999,0.000511081
638.32721000000004,0.000442502
638.54309000000001,0.000394719
638.75903000000005,0.00034104
638.97491000000002,0.000291185
639.19079999999997,0.000276375
639.40661999999998,0.000271531
639.62249999999995,0.000309665
639.83831999999995,0.000309291
640.05413999999996,0.000342162
640.26995999999997,0.000292772
640.48572000000001,0.000257265
640.70154000000002,0.000246509
640.91729999999995,0.000242518
641.13300000000004,0.000238066
641.34875,0.000230652
641.56444999999997,0.000219403
641.78015000000005,0.000161722
641.99585000000002,0.000162767
642.21154999999999,0.000164082
642.42719,0.000168103
642.64282000000003,0.000146634
642.85846000000004,0.000186832
643.07410000000004,0.000274853
643.28967,0.000395068
643.50525000000005,0.000575945
643.72082999999998,0.000845562
643.93640000000005,0.00132198
644.15197999999998,0.00114018
644.36748999999998,0.000654052
644.58300999999994,0.000447321
644.79852000000005,0.000451072
645.01397999999995,0.000516796
645.22942999999998,0.000485816
645.44494999999995,0.000496828
645.66034000000002,0.000536536
645.87579000000005,0.000665466
646.09118999999998,0.000813714
646.30658000000005,0.00113437
646.52197000000001,0.000917852
646.73737000000006,0.000509778
646.95270000000005,0.000420978
647.16809000000001,0.000390064
647.38342,0.000285505
647.59869000000003,0.000186081
647.81403,0.000134172
648.02930000000003,9.99613e-05
648.24456999999995,0.000105456
648.45983999999999,0.000134659
648.67505000000006,0.000186229
648.89031999999997,0.000280518
649.10553000000004,0.000395372
649.32068000000004,0.000620325
649.53588999999999,0.000908985
649.75103999999999,0.000820498
649.96618999999998,0.000560478
650.18133999999998,0.000334915
650.39648,0.000160187
650.61157000000003,7.21255e-05
650.82672000000002,4.11707e-05
651.04174999999998,2.27592e-05
651.25684000000001,1.45679e-05
651.47191999999995,1.19626e-05
651.68695000000002,1.02756e-05
651.90197999999998,3.38843e-05
652.11699999999996,3.66858e-05
652.33196999999996,4.41356e-05
652.54693999999995,5.30746e-05
652.76189999999997,5.44739e-05
663.92029000000002,9.38184e-05
664.13445999999999,0.000103197
664.34869000000003,0.000106582
664.56286999999998,9.36517e-05
664.77697999999998,9.52222e-05
664.99114999999995,9.94105e-05
665.20525999999995,0.000120315
665.41936999999996,0.000146931
665.63347999999996,0.000182603
665.84753000000001,0.000218152
666.06164999999999,0.000254499
666.27570000000003,0.000263921
666.48969,0.000269772
666.70374000000004,0.000275904
666.91772000000003,0.000289325
667.13171,0.00029095
667.34569999999997,0.000264707
667.55969000000005,0.000206433
667.77362000000005,0.000169767
667.98755000000006,0.000140852
674.61237000000006,0.000128169
674.82587000000001,0.000134685
675.03931,0.000137831
675.25274999999999,0.000124753
675.46618999999998,0.000110752
675.67957000000001,9.40037e-05
675.89293999999995,7.78562e-05
676.10631999999998,7.25711e-05
676.31970000000001,7.42462e-05
676.53308000000004,7.98262e-05
676.74639999999999,8.73433e-05
676.95971999999995,9.85481e-05
677.17303000000004,0.000118839
677.38629000000003,0.000148489
677.59960999999998,0.00017796
677.81286999999998,0.00021799
678.02611999999999,0.000265289
678.23932000000002,0.000305216
678.45258000000001,0.000304661
678.66576999999995,0.000265423
678.87896999999998,0.000213766
679.09209999999996,0.000179814
679.30529999999999,0.000155009
679.51842999999997,0.000135107
679.73157000000003,0.000119698
679.94470000000001,0.00011384
680.15778,0.000107808
680.37085000000002,9.83833e-05
680.58392000000003,8.59399e-05
680.79700000000003,8.00863e-05
681.01007000000004,7.93283e-05
681.22307999999998,7.9829e-05
681.43610000000001,8.88311e-05
681.64910999999995,9.79161e-05
681.86206000000004,0.000108554
682.07501000000002,0.000121605
682.28796,0.000131949
682.50091999999995,0.000143946
682.71387000000004,0.000145387
682.92675999999994,0.000139586
683.13964999999996,0.000140836
683.35253999999998,0.000128971
683.56537000000003,0.000144285
683.77826000000005,0.000167342
683.99108999999999,0.000188735
684.20392000000004,0.000201039
684.41669000000002,0.000177816
684.62951999999996,0.000164179
684.84229000000005,0.000148468
685.05505000000005,0.000144091
685.26775999999995,0.000130723
685.48053000000004,0.000187804
685.69323999999995,0.000168691
685.90593999999999,0.000110644
686.11859000000004,8.77593e-08
686.33130000000006,5.46949e-08
686.54395,5.80011e-08
686.75658999999996,3.15278e-05
686.96924000000001,1.06563e-05
687.18182000000002,2.86986e-05
687.39440999999999,3.1256e-05
687.60699,2.26829e-05
687.81957999999997,7.16049e-06
688.03216999999995,2.44224e-05
688.24468999999999,5.02305e-05
688.45721000000003,3.92338e-05
688.66974000000005,4.37684e-05
688.88220000000001,4.91257e-05
689.09466999999995,5.65058e-05
689.30713000000003,6.69557e-05
689.51958999999999,7.8898e-05
689.73206000000005,8.82758e-05
689.94446000000005,9.36722e-05
690.15686000000005,9.96598e-05
690.36926000000005,0.00011358
690.58159999999998,0.000130356
690.79400999999996,0.000159168
691.00635,0.000194097
691.21869000000004,0.000201476
691.43097,0.000172791
691.64331000000004,0.000147983
691.85559000000001,0.000146844
692.06781000000001,0.00015181
692.28008999999997,0.000147592
692.49230999999997,0.00014289
692.70459000000005,0.000130595
692.91674999999998,0.000120788
693.12896999999998,0.000117506
693.34113000000002,0.000132487
693.55334000000005,0.000161846
693.76544000000001,2.14173e-05
693.97760000000005,2.27918e-05
694.18975999999998,1.61576e-05
694.40186000000006,9.32712e-06
694.61395000000005,5.31564e-06
694.82599000000005,3.79462e-06
695.03809000000001,2.84294e-06
695.25012000000004,1.70188e-06
695.46216000000004,3.14771e-07
695.67412999999999,4.48082e-07
695.88616999999999,8.92806e-07
696.09813999999994,8.91821e-07
696.31011999999998,8.92205e-07
696.52209000000005,1.731e-05
696.73401000000001,1.64798e-05
696.94592,1.75718e-05
697.15783999999996,1.35173e-05
697.36974999999995,1.12719e-05
697.58167000000003,7.21842e-06
697.79351999999994,6.00241e-08
698.00536999999997,1.21263e-07
698.21722,1.20757e-07
698.42902000000004,1.57393e-07
698.64080999999999,1.63783e-07
698.85260000000005,1.71517e-07
699.06439,1.49598e-07
699.27617999999995,1.37172e-07
699.48792000000003,4.60055e-05
699.69965000000002,5.49752e-05
699.91138000000001,6.61282e-05
700.12305000000003,4.87594e-05
700.33471999999995,5.07022e-10
700.54645000000005,2.23757e-10
700.75806,1.03111e-10
700.96973000000003,0.000189225
701.18133999999998,0.000186238
701.39293999999995,0.000190747
701.60455000000002,0.000162583
701.81615999999997,0.00015055
702.02770999999996,0.000142529
702.23925999999994,0.000145009
702.45081000000005,0.00015875
702.66228999999998,0.000179317
702.87383999999997,0.000206628
703.08533,0.000268791
703.29674999999997,0.000376854
703.50824,0.000537645
703.71966999999995,0.000748264
703.93109000000004,0.000968205
704.14251999999999,0.0012056
704.35393999999997,0.00123537
704.56530999999995,0.000906653
704.77666999999997,0.000649762
704.98803999999996,0.000521291
705.19939999999997,0.00061699
705.41070999999999,0.000740883
705.62201000000005,0.000895229
705.83330999999998,0.000921096
706.04462000000001,0.00079616
706.25585999999998,0.000650978
706.46709999999996,0.000540849
706.67834000000005,0.000426047
706.88959,0.000307803
707.10077000000001,0.000243163
707.31195000000002,0.000236045
707.52313000000004,0.000229734
707.73424999999997,0.000202151
707.94542999999999,0.000182812
708.15656000000001,0.000160771
708.36767999999995,0.000137562
708.57874000000004,0.000130915
708.78985999999998,0.000128528
709.00091999999995,0.00012702
709.21198000000004,0.000114357
709.42296999999996,0.000104617
709.63403000000005,0.000104657
709.84502999999995,0.000107435
710.05602999999996,0.000112324
710.26697000000001,0.000126474
710.47797000000003,0.000146893
710.68889999999999,0.000177873
710.89984000000004,0.000223486
711.11072000000001,0.000267887
711.32165999999995,0.000325134
711.53252999999995,0.000354638
711.74341000000004,0.000357156
711.95421999999996,0.000335662
712.16510000000005,0.000295117
712.37591999999995,0.000237732
712.58672999999999,0.000202796
712.79749000000004,0.000178429
713.00829999999996,0.000165507
713.21906000000001,0.000157934
713.42980999999997,0.000151564
713.64049999999997,0.000147921
713.85126000000002,0.000150276
714.06195000000002,0.000182717
714.27264000000002,0.000288338
714.48328000000004,0.000448076
714.69397000000004,0.000681301
714.90459999999996,0.00102194
715.11517000000003,0.000826998
715.32581000000005,0.00059021
715.53638000000001,0.000605975
715.74701000000005,0.000673855
715.95752000000005,0.000602976
716.16809000000001,0.000443254
716.37860000000001,0.000318627
716.58911000000001,0.000231496
716.79962,0.000187093
717.01013,0.000151302
717.22058000000004,0.000125936
717.43102999999996,0.000106475
717.64148,9.2243e-05
717.85193000000004,7.84947e-05
718.06232,7.07278e-05
718.27270999999996,7.06579e-05
718.48308999999995,7.5779e-05
718.69348000000002,8.4988e-05
718.90381000000002,8.67662e-05
719.11414000000002,7.91854e-05
719.32446000000004,6.91133e-05
719.53472999999997,7.75153e-05
719.74505999999997,0.00013097
719.95532000000003,0.000215172
720.16552999999999,0.000345313
720.37579000000005,0.000476639
720.58600000000001,0.000347049
720.7962,0.000247799
721.00640999999996,0.000177487
721.21660999999995,0.000153877
721.42675999999994,0.000123251
721.63689999999997,0.000128188
721.84704999999997,0.000145341
722.05713000000003,0.000179959
722.26727000000005,0.000233516
722.47735999999998,0.000324102
722.68737999999996,0.000463166
722.89746000000002,0.000650792
723.10748000000001,0.000867988
723.3175,0.00109236
723.52752999999996,0.00115406
723.73748999999998,0.00112521
723.94750999999997,0.000834655
724.15746999999999,0.000532814
724.36737000000005,0.000352947
724.57732999999996,0.000255668
724.78723000000002,0.000194088
724.99712999999997,0.000160773
725.20703000000003,0.000153432
725.41687000000002,0.000143008
725.62671,0.000125787
725.83654999999999,0.000103206
726.04638999999997,8.30111e-05
726.25616000000002,6.80092e-05
726.46600000000001,5.8041e-05
726.67578000000003,5.35616e-05
726.88549999999998,5.23916e-05
727.09528,5.22832e-05
727.30498999999998,5.53982e-05
727.51471000000004,6.15902e-05
727.72437000000002,7.79393e-05
727.93407999999999,9.64713e-05
728.14373999999998,0.000105446
728.35338999999999,9.27858e-05
728.56299000000001,7.78233e-05
728.77264000000002,8.07665e-05
728.98224000000005,9.72949e-05
729.19182999999998,0.000110436
729.40137000000004,0.000114455
729.61095999999998,0.000117851
729.82050000000004,0.000116279
730.02997000000005,0.000105092
730.23950000000002,9.03692e-05
730.44897000000003,7.82175e-05
730.65845000000002,7.01406e-05
730.86792000000003,6.71874e-05
731.07739000000004,6.9094e-05
731.28679999999997,7.15689e-05
731.49621999999999,7.28883e-05
731.70563000000004,7.42039e-05
731.91498000000001,7.99145e-05
732.12438999999995,0.00010819
732.33374000000003,0.000168643
732.54303000000004,0.000269553
732.75238000000002,0.000378814
732.96167000000003,0.000244963
733.17096000000004,0.000115669
733.38025000000005,3.60079e-05
733.58947999999998,2.56794e-05
733.79871000000003,2.2017e-05
734.00792999999999,2.18074e-05
734.21716000000004,3.78081e-05
734.42633000000001,4.7375e-05
734.63549999999998,4.99964e-05
734.84466999999995,4.23025e-05
735.05382999999995,3.77807e-05
735.26293999999996,4.6994e-05
735.47204999999997,8.98011e-05
735.68115,0.000111702
735.89026000000001,0.000123167
736.09929999999997,0.000123401
736.30835000000002,0.000124731
736.51739999999995,0.000124757
736.72644000000003,0.000121387
736.93542000000002,0.000105951
737.14440999999999,9.85426e-05
737.35338999999999,0.000102954
737.56232,0.000114698
737.7713,0.000116013
737.98022000000003,0.000132306
738.18908999999996,0.000134519
738.39801,0.000144052
738.60686999999996,0.00015795
738.81573000000003,0.000172714
739.02459999999996,0.000184219
739.23339999999996,0.000160374
739.44219999999996,0.000149331
739.65099999999995,4.52725e-05
739.85979999999995,3.15749e-08
740.06853999999998,2.14723e-08
740.27728000000002,4.76317e-05
740.48602000000005,0.000138774
740.69475999999997,0.000152577
740.90344000000005,0.000200411
741.11212,0.000208609
741.32079999999996,0.00020032
741.52948000000004,0.000202053
741.73810000000003,0.000232185
741.94672000000003,0.000420639
742.15533000000005,0.000402467
742.36388999999997,0.000413672
742.57245,6.46919e-07
742.78101000000004,8.5263e-07
742.98955999999998,2.8039e-06
743.19812000000002,3.89964e-06
743.40661999999998,5.46415e-06
743.61510999999996,7.21252e-06
743.82354999999995,6.65579e-06
744.03204000000005,7.44053e-06
744.24048000000005,8.68591e-06
744.44890999999996,5.90173e-06
744.65734999999995,6.65437e-07
744.86572000000001,5.53883e-05
745.07410000000004,0.00018775
745.28246999999999,0.000226615
745.49077999999997,6.97175e-05
745.69916000000001,0.000346234
745.90746999999999,0.000393393
746.11577999999997,0.000419145
746.32403999999997,0.000397149
746.53228999999999,0.000446343
746.74054000000001,0.000466028
746.94879000000003,0.000511434
747.15704000000005,0.00057404
747.36523,0.000636699
747.57343000000003,0.000703131
747.78156000000001,0.000722389
747.98974999999996,0.000793849
748.19788000000005,0.000758937
748.40601000000004,0.00067652
748.61406999999997,0.000536053
748.82219999999995,0.000542466
749.03026999999997,0.000560215
749.23833999999999,0.000501657
749.44635000000005,0.000455991
749.65436,0.000440729
749.86237000000006,2.85427e-07
750.07037000000003,5.63616e-07
750.27837999999997,6.81341e-07
750.48632999999995,9.67696e-07
750.69426999999996,9.60617e-07
750.90215999999998,5.9904e-07
751.11010999999996,6.88451e-07
751.31799000000001,5.29682e-07
751.52588000000003,4.9573e-07
751.73375999999996,2.69822e-07
751.94159000000002,5.81318e-07
752.14940999999999,6.23135e-07
752.35724000000005,6.86805e-07
752.56500000000005,1.63883e-06
752.77283,1.72009e-06
752.98059000000001,1.77229e-06
753.18829000000005,1.11573e-06
753.39606000000003,1.04891e-06
753.60375999999997,7.11544e-05
753.81146000000001,6.57658e-05
754.01917000000003,5.98081e-05
754.22681,5.4008e-05
754.43444999999997,6.83861e-07
754.64209000000005,5.52958e-07
754.84973000000002,9.27918e-07
755.05731000000003,8.90393e-07
755.26489000000004,9.28148e-07
755.47247000000004,1.01849e-06
755.68005000000005,4.60496e-06
755.88756999999998,1.7822e-05
756.09509000000003,2.02685e-05
756.30260999999996,1.17148e-05
756.51007000000004,1.08707e-05
756.71753000000001,1.03453e-05
756.92498999999998,1.96276e-06
757.13244999999995,7.03099e-06
757.33983999999998,6.48688e-06
757.54723999999999,3.92949e-06
757.75463999999999,5.72791e-06
757.96204,4.10381e-06
758.16936999999996,3.58688e-06
758.37671,1.73725e-06
758.58405000000005,4.29417e-07
758.79132000000004,3.3656e-07
758.99865999999997,4.03594e-07
759.20592999999997,1.09006e-06
759.41314999999997,2.15681e-06
759.62041999999997,2.94714e-06
759.82763999999997,2.93703e-06
760.03485000000001,2.69832e-06
760.24199999999996,1.76024e-06
760.44921999999997,2.21829e-07
760.65637000000004,4.95163e-05
760.86346000000003,6.03592e-05
761.07061999999996,8.10759e-05
761.27770999999996,7.23229e-05
761.48479999999995,8.28854e-05
761.69188999999994,7.68479e-05
761.89892999999995,6.9875e-05
762.10601999999994,5.86835e-05
762.31299000000001,4.36852e-05
762.52002000000005,7.15376e-06
762.72699,6.35312e-07
762.93395999999996,7.72048e-07
763.14093000000003,6.6849e-07
763.34789999999998,1.7846e-06
763.55480999999997,2.34882e-06
763.76171999999997,7.07862e-07
763.96862999999996,8.31192e-06
764.17547999999999,1.83033e-05
764.38232000000005,3.01929e-05
764.58916999999997,3.1252e-05
764.79602,4.03776e-05
765.00280999999995,6.51128e-05
765.20959000000005,0.000123683
765.41638,0.000171509
765.62316999999996,0.00024125
765.82989999999995,0.000355064
766.03661999999997,0.000694318
766.24334999999996,0.00220619
766.45001000000002,0.00628975
766.65668000000005,0.0148482
766.86333999999999,0.0101419
767.07001000000002,0.00382834
767.27661000000001,0.000860341
767.48321999999996,0.000442391
767.68982000000005,0.000291394
767.89635999999996,0.000219264
768.10297000000003,0.000178125
768.30951000000005,0.000173601
768.51598999999999,0.00015651
768.72253000000001,0.000150346
768.92902000000004,0.000156227
769.13549999999998,0.000188143
769.34191999999996,0.000275433
769.54840000000002,0.000739878
769.75482,0.00276297
769.96118000000001,0.00812682
770.16759999999999,0.00846044
770.37396000000001,0.00420321
770.58032000000003,0.00111721
770.78668000000005,0.000473954
770.99297999999999,0.000297865
771.19928000000004,0.000228208
771.40557999999999,0.000173258
771.61181999999997,0.000133986
771.81812000000002,0.000106054
772.02435000000003,8.47088e-05
772.23053000000004,6.73795e-05
772.43677000000002,6.02434e-05
772.64293999999995,5.48107e-05
772.84911999999997,5.07239e-05
773.05529999999999,5.07326e-05
773.26140999999996,5.52553e-05
773.46753000000001,5.78245e-05
773.67364999999995,6.22772e-05
773.87969999999996,6.67224e-05
774.08574999999996,7.92327e-05
774.29181000000005,9.73066e-05
774.49785999999995,0.000118468
774.70385999999996,0.000145856
774.90985000000001,0.000180572
775.11584000000005,0.00021629
775.32183999999995,0.000254339
775.52777000000003,0.000304186
775.7337,0.000377806
775.93964000000005,0.000465858
776.14550999999994,0.000593225
776.35137999999995,0.000769652
776.55724999999995,0.00106569
776.76311999999996,0.00158336
776.96893,0.00374127
777.17474000000004,0.009648
777.38054999999997,0.02168
777.58630000000005,0.0258237
777.79205000000002,0.0203586
777.99779999999998,0.0103654
778.20354999999995,0.00475278
778.40923999999995,0.00256788
778.61492999999996,0.00171355
778.82061999999996,0.00127148
779.02630999999997,0.00100205
781.49285999999995,0.000114379
781.69824000000006,9.14117e-05
781.90368999999998,7.21965e-05
782.10906999999997,6.06122e-05
782.31444999999997,5.5526e-05
782.51984000000004,5.047e-05
782.72515999999996,4.4198e-05
782.93053999999995,4.29148e-05
783.13580000000002,5.51237e-05
783.34113000000002,7.73206e-05
783.54638999999997,0.00010192
783.75165000000004,0.000111167
783.95690999999999,0.000100774
784.16210999999998,9.19268e-05
784.36730999999997,9.42911e-05
784.57250999999997,0.000108309
784.77770999999996,0.000126097
784.98284999999998,0.00014473
785.18799000000001,0.000154855
785.39313000000004,0.000149519
785.59820999999999,0.000133971
785.80334000000005,0.000109705
786.00836000000004,9.17419e-05
786.21343999999999,7.50251e-05
786.41845999999998,6.16885e-05
786.62347,5.41584e-05
786.82848999999999,4.58933e-05
787.03345000000002,3.41733e-05
787.23846000000003,7.74409e-07
787.44335999999998,6.2019e-07
787.64832000000001,9.36462e-08
787.85320999999999,6.04948e-09
788.05811000000006,0.000558014
788.26300000000003,0.000586021
788.46783000000005,0.00054239
788.67273,0.000344436
788.87750000000005,0.000289677
789.08234000000004,0.000266456
789.28710999999998,0.000230802
789.49188000000004,0.000216956
789.69665999999995,0.000284984
789.90137000000004,0.000353397
790.10608000000002,0.00037512
790.31079,0.000340813
790.51549999999997,0.000267847
790.72014999999999,0.000221124
790.9248,0.000185299
791.12945999999999,0.000143792
791.33405000000005,0.000115663
791.53863999999999,0.000101406
791.74323000000004,8.19838e-05
791.94781,7.37547e-05
792.15233999999998,7.25475e-05
792.35686999999996,6.99035e-05
792.56133999999997,7.93526e-05
792.76586999999995,9.66483e-05
792.97033999999996,0.000107628
793.1748,0.000113635
793.37920999999994,0.000125306
796.85193000000004,0.000143315
797.05602999999996,9.92812e-05
797.26013,6.44828e-05
797.46423000000004,3.24545e-05
797.66827000000001,6.64781e-06
797.87238000000002,9.61588e-08
798.07635000000005,2.01501e-07
798.28039999999999,9.24212e-07
798.48437999999999,1.76569e-06
798.68835000000001,7.34424e-05
798.89233000000002,5.98597e-05
799.09625000000005,3.26426e-05
799.30016999999998,4.71032e-05
799.50409000000002,4.43876e-05
799.70794999999998,5.69349e-05
799.91179999999997,7.48586e-05
800.11566000000005,7.44216e-05
800.31952000000001,2.1051e-05
800.52332000000001,1.51371e-05
800.72711000000004,1.33849e-05
800.93084999999996,1.3975e-05
801.13463999999999,1.50936e-05
801.33838000000003,1.71791e-05
801.54210999999998,3.01789e-05
801.74579000000006,2.98326e-05
801.94946000000004,3.06762e-05
802.15314000000001,1.73961e-05
802.35681,1.71731e-05
802.56042000000002,1.55499e-05
802.76404000000002,9.09919e-06
802.96765000000005,9.64697e-06
803.1712,8.69981e-06
803.37476000000004,8.94796e-06
803.57830999999999,6.43261e-06
803.78186000000005,6.5639e-06
803.98535000000004,6.62834e-06
804.18884000000003,7.91243e-06
804.39233000000002,9.84681e-06
804.59576000000004,1.93464e-05
804.79918999999995,2.81122e-05
805.00261999999998,2.81611e-05
805.20599000000004,2.5554e-05
805.40935999999999,1.45484e-05
805.61273000000006,1.14099e-05
805.81610000000001,1.17628e-05
806.01940999999999,1.27652e-05
806.22271999999998,1.62093e-05
806.42596000000003,1.995e-05
806.62927000000002,2.38462e-05
806.83252000000005,2.75142e-05
807.03576999999996,3.19341e-05
807.23895000000005,3.55654e-05
807.44213999999999,3.83598e-05
807.64531999999997,4.04893e-05
807.84851000000003,4.29729e-05
808.05164000000002,4.72955e-05
808.25476000000003,5.40427e-05
808.45781999999997,6.0519e-05
808.66094999999996,6.67194e-05
808.86401000000001,7.15457e-05
809.06708000000003,7.39598e-05
809.27008000000001,6.74283e-05
809.47307999999998,6.71596e-05
809.67609000000004,6.87243e-05
809.87902999999994,7.49246e-05
810.08203000000003,7.90783e-05
810.28497000000004,8.66303e-05
